         31.6   29.316387 51.336838 413.23428  104.47017   0.4206244  0.38920754   23.91136        1.0  0.5062985  0.9716349  108.87082  24.483814 2.6624768      0.00205338   0.008437474  104.47905   -0.013734584    0.028278157  -0.87506616 173.41122  15.915765 1729p166    1 1729p166w1o0033865e015   11       1            0          0    15       1 59188.895 59194.453  59191.67  17.452518   0.2529869                                                                       
         31.7   37.617928  69.25237 420.38586   461.0851  0.09702193  0.08894378   24.46528        1.0   1.602777  0.9691666   450.9828   25.02062 2.6642106     0.003906846  0.0019806032  461.14066   0.0067589004    0.013310498   -0.0665672 173.40558  15.929461 1729p166    1 1729p166w1o0000971e015   11       1            0          0    15       1 59188.895 59194.453  59191.67  15.840548  0.05766354                                                                       
         31.8   38.519638 75.004326  406.6635  270.30252  0.16443577   0.1531292  24.113043        1.0 0.86881083  0.9768209  250.84589  24.664469 2.6624243     0.008288205  0.0033727644  270.28934 -0.00023956684   -0.008783587     0.624856 173.41649  15.933829 1729p166    1 1729p166w1o0001061e015   11       1            0          0    15       1 59188.895 59194.453  59191.67  16.420374  0.09711407                                                                       
         31.9    44.54516  57.72021 425.10507  114.76676  0.37512484    0.353292  23.481314        1.0  0.9577146 0.93214595  129.41678  24.028412 2.6602714   -0.0061467886  0.0077186986 114.808815    0.020485984     0.22725467   -1.1831443 173.40181  15.920661 1729p166    1 1729p166w1o0028500e015   12       1            0          0    15       1 59188.895 59194.453  59191.67   17.35046  0.22532195                                                                       
        31.10   47.401714  49.87117  422.2483  168.33275  0.26684427  0.24863113  25.025543        1.0  0.7730266 0.81856817   177.4531  25.583612 2.6613388    0.0064584613  0.0057403524   168.1302    0.094348975    -0.07697844   -1.6021751 173.40407  15.914661 1729p166    1 1729p166w1o0000702e015   10       1            0          0    15       1 59188.895 59194.453  59191.67  16.934578  0.16261847                                                                       
        31.11   48.663372  74.17718 421.37576  161.91057   0.2665991   0.2522617   23.77649        1.0 0.92680895  0.7527399  140.75844   24.32669 2.6635764     0.012865722   0.005701029   161.9274    0.004674652    0.020128395   0.19616264  173.4048  15.933224 1729p166    1 1729p166w1o0028555e015   11       1            0          0    15       1 59188.895 59194.453  59191.67  16.976812  0.16060099                                                                       
        31.12   49.994045  78.06264 416.20404   268.2966  0.16078353  0.15172514  23.414345 0.99999994  0.7759927  0.8691449  247.61523   23.96007 2.6603522     0.007950783   0.003262206  268.29645    0.012363907   0.0015188638    0.5225002 173.40892  15.936182 1729p166    1 1729p166w1o0001098e015   12       1            0          0    15       1 59188.895 59194.453  59191.67  16.428463  0.09499423                                                                       
        31.13    54.71506 42.134933 403.73346   170.6003  0.28545246  0.26861304  27.026245  0.9999999  1.0996789  0.9686798  164.72168   27.62162 2.6616764    0.0016413331  0.0059928778  170.61377    0.007885622   0.0053831274  -0.31370217 173.41876  15.908721 1729p166    1 1729p166w1o0000597e015    9       1            0          0    15       1 59188.895 59194.453  59191.67   16.92005  0.17346165                                                                       
        31.14    56.94247 78.989944 398.61835   628.2306  0.07195995  0.06894355  24.721241        1.0  1.3531127 0.98219365  611.93726  25.281599 2.6630304     0.005117655  0.0014562779   628.4774 -0.00053491106  -0.0100080995    0.5283497  173.4229  15.936859 1729p166    1 1729p166w1o0001107e015   12       1            0          0    15       1 59188.895 59194.453  59191.67  15.504703 0.042746447                                                                       
        31.15   58.518276  75.68154 424.93088   594.5915  0.07481855  0.06954619  24.343464        1.0  1.4437399   0.968065   572.9619  24.889818 2.6602318     0.008079648  0.0015685856   594.5449    -0.01144231  -0.0022237995     0.229401 173.40198  15.934379 1729p166    1 1729p166w1o0001073e015   11       1            0          0    15       1 59188.895 59194.453  59191.67  15.564453  0.04447649                                                                       
        31.16   60.453014  80.33816 420.19513 126.989044  0.34298316  0.31780472  23.678204        1.0     1.2654  0.4821885   97.09425  24.227238   2.66185     0.010834217  0.0070971777 126.953384   -0.005698156    0.025167463   0.57677704 173.40575  15.937927 1729p166    1 1729p166w1o0033944e015   12       1            0          0    15       1 59188.895 59194.453  59191.67  17.240583  0.20484123                                                                       
         32.1   0.8868808 61.372177 408.99673   818.1604  0.24958315  0.23624207  103.83973        1.0  0.5594454  0.9592166  821.87616  106.74937 2.8952336     0.002750039   0.004710213  818.01434    0.018149735  -0.0025249487    -2.621445 173.41461  15.923422 1729p166    2 1729p166w2o0000677e015   12       1            0          0    15       1 59188.895 59194.453  59191.67  15.217904   0.1385472                                                                       
         32.2   11.456035 60.737404 413.42807  412.39047  0.49692073  0.47000587  106.69684  1.0000001 0.39032263 0.56035703  420.92606   109.6292  2.897918     0.004299164    0.00968633   411.1621    -0.25607046     0.14696595   -2.6471467 173.41109  15.922945 1729p166    2 1729p166w2o0033005e015   11       1            0          0    15       1 59188.895 59194.453  59191.67  15.961728  0.28744248                                                                       
         32.3   17.450508  61.58063 415.63022   991.6691  0.21179156  0.19656384  106.17578        1.0 0.36887097  0.8823911 1011.26776  109.00095 2.8982232    0.0054098964   0.003975588   990.9461    0.030962972     0.02012288    -2.763476 173.40935  15.923593 1729p166    2 1729p166w2o0000678e015   12       1            0          0    15       1 59188.895 59194.453  59191.67  15.009083 0.116694644                                                                       
         32.4   18.362104 58.775143 403.08707   659.5829  0.32893953  0.30382434 110.799385  0.9999999 0.80975026 0.98197454   684.8376  113.84202 2.8947444    0.0082656145  0.0064076767  659.55914  -0.0017482892    0.001837566    -2.704044  173.4193  15.921428 1729p166    2 1729p166w2o0000651e015   10       1            0          0    15       1 59188.895 59194.453  59191.67  15.451826  0.18413153                                                                       
         32.5   20.560783   53.7664 409.17487  328.10095   0.6350655   0.5705855 104.992516        1.0 0.49087855 0.95745474    297.079 108.031494 2.8954477    0.0033112764   0.012180036  327.91815    0.023291973    0.017751973   -1.6149797 173.41446  15.917614 1729p166    2 1729p166w2o0000588e015   12       1            0          0    15       1 59188.895 59194.453  59191.67  16.209982   0.3600821                                                                       
         32.6    38.08969  69.03494  420.7477  410.96793    0.516458    0.464734  105.74612 0.99999994  1.2155609  0.9416969   394.9392  108.56553 2.8955295     -0.02205211     0.0112087  412.02972     0.10302425     -0.6154934   -3.2079556 173.40529  15.929296 1729p166    2 1729p166w2o0000755e015   12       1            0          0    15       1 59188.895 59194.453  59191.67   15.96548   0.2857934                                                                       
         32.7    41.33483  76.12107 407.13165   315.9759   0.6433852   0.6036556  104.20262        1.0 0.55249083 0.97576153  339.73706  107.07982 2.8945704     0.010473728   0.012722964  316.00082   0.0019222423    0.012836627    -4.776052 173.41612  15.934683 1729p166    2 1729p166w2o0022534e015   11       1            0          0    15       1 59188.895 59194.453  59191.67  16.250866   0.3719534                                                                       
         32.8   47.531826  73.63875 421.34415  274.29398   0.7586679   0.6913499  103.24359  1.0000001 0.76968104 0.75799704  267.64124 106.048996 2.8977962    -0.017456412   0.015159359  274.02158      0.6180933    -0.11542922   -3.6954944 173.40483  15.932813 1729p166    2 1729p166w2o0033009e015   12       1            0          0    15       1 59188.895 59194.453  59191.67  16.404459  0.42979515                                                                       
         32.9   49.533546 50.131763 423.47147  323.39615    0.627641  0.59573054  103.85108  0.9999999 0.33364874  0.8707759  316.51447  106.69299   2.89745   -0.0054632425   0.011854764  323.37573    0.011060087    0.016676532    -2.157829 173.40309  15.914863 1729p166    2 1729p166w2o0000542e015   12       1            0          0    15       1 59188.895 59194.453  59191.67  16.225662  0.36144444                                                                       
