        31.28    69.82793 458.90283  987.57684  193.08458  0.23090091   0.2119893   23.67961  0.9999999  1.1414597  0.8306448  193.55568   24.23903  2.672833  -0.00077301264  0.0044000456   193.0781  -0.0014244022    -0.00515521  10.679633 156.28294  8.655385 1562p090    1 1562p090w1o0005776e015   13       1            0          0    15       1  59177.91 59180.723 59179.316  16.785631  0.13382675                                                                                                               
         32.1  0.63339436  439.9758  1004.4503  1047.9861  0.18486474   0.1715635   98.38878  1.0000001 0.49946216  0.9646123    1037.95  101.09083 2.9074216    0.0023764968   0.003530735  1048.0028  -0.0009896165   0.0100160185  10.204451  156.2699  8.640928 1562p090    2 1562p090w2o0004791e015   14       1            0          0    15       1  59177.91 59180.723 59179.316  14.949111  0.10223399                                                                                                               
         32.2   17.063812  436.6366   999.4955   414.5262   0.4689501  0.43766716   99.81399        1.0 0.41782996 0.70264214  377.48837 102.546776 2.9089158    0.0072705746    0.00912427  414.50974     0.00939363  -0.0077442923  10.551119 156.27373  8.638377 1562p090    2 1562p090w2o0029062e015   13       1            0          0    15       1  59177.91 59180.723 59179.316   15.95612   0.2666711                                                                                                               
         32.3   18.080147 443.68057  999.12915   466.1514  0.41980535  0.39164856  101.80349        1.0 0.65299743  0.8998797  423.10648 104.555855 2.9059258     0.015746236   0.008930446  466.17148  -0.0065247607   0.0039389036  13.064472 156.27402  8.643758 1562p090    2 1562p090w2o0004842e015   12       1            0          0    15       1  59177.91 59180.723 59179.316  15.828683  0.24099697                                                                                                               
         32.4   19.790691 433.04037 1003.24725  343.82486   0.5559616  0.52466863   98.79259  0.9999999 0.71494883  0.7212227  364.85748  101.48836 2.9058144     0.016890049   0.011843535  343.73706  -0.0071094967    0.022409633   8.011654 156.27083  8.635631 1562p090    2 1562p090w2o0032829e015   13       1            0          0    15       1  59177.91 59180.723 59179.316  16.159157  0.32100654                                                                                                               
         32.5   19.833227 442.40363 1011.47864   1804.435 0.107383825 0.102700554  101.48867        1.0  1.1062227  0.9941517  1805.3611 104.246376 2.9090543    0.0012754202  0.0021091886  1804.5781    0.009704334    0.011382737  8.3536625 156.26447  8.642783 1562p090    2 1562p090w2o0004815e015   12       1            0         66    15       1  59177.91 59180.723 59179.316  14.359147  0.06113066                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         32.6   23.063715  433.1059 1000.01575  433.12704  0.43362477  0.41925067  101.71631  0.9999999 0.48993483 0.67856765   417.4411  104.52736 2.9043996   0.00028258562   0.008924731  433.03424    0.017558288    -0.05130987   8.839102 156.27333   8.63568 1562p090    2 1562p090w2o0004717e015   10       1            0          0    15       1  59177.91 59180.723 59179.316  15.908462  0.25982508                                                                                                               
         32.7   25.924454 436.66153  995.86615  773.33624   0.2499963  0.24039607  100.65801        1.0  0.8008386 0.80786544   722.5113 103.363045 2.9060602    0.0110170245  0.0051294724   773.1273   -0.009402175   0.0066714576  11.393907 156.27654  8.638396 1562p090    2 1562p090w2o0004766e015   13       1            0          0    15       1  59177.91 59180.723 59179.316  15.279079  0.14212652                                                                                                               
         32.8   27.632477 441.73984  994.73004  521.89014   0.3613816   0.3514822   98.60461        1.0 0.81418025  0.8288717  472.49628  101.33937 2.9069326     0.016885996  0.0076877885   521.8363    0.022937385  -0.0073320246  13.495654 156.27742  8.642275 1562p090    2 1562p090w2o0004800e015   13       1            0          0    15       1  59177.91 59180.723 59179.316  15.706052  0.20763087                                                                                                               
         32.9   30.627684 429.16882 1002.51044   370.4413  0.50149614  0.48161152  94.796844  0.9999999 0.64212686  0.7228581  391.77267   97.40022  2.907924     0.018178403   0.010410622   370.3488    -0.06816744  -0.0016424569   6.595905 156.27141  8.632673 1562p090    2 1562p090w2o0029046e015   15       1            0          0    15       1  59177.91 59180.723 59179.316  16.078201  0.28415754                                                                                                               
        32.10   32.204388 438.00494   993.1219  355.98196  0.53543025   0.5105921   98.77652        1.0 0.77623934 0.54218817  305.60315  101.50536 2.9046526    0.0060577393   0.010530965  355.88846    0.014760392    0.015981426  12.603414 156.27866  8.639422 1562p090    2 1562p090w2o0032836e015   13       1            0          0    15       1  59177.91 59180.723 59179.316   16.12143  0.30937582                                                                                                               
        32.11   33.043266  430.3324   997.6457  478.41425  0.40097463  0.37566322  100.22723        1.0  0.9822273  0.7170208  437.19598 102.956924 2.9081156      0.01152581    0.00836454   478.3728    0.012609946  -0.0011191322   8.309747 156.27516  8.633562 1562p090    2 1562p090w2o0004699e015   14       1            0          0    15       1  59177.91 59180.723 59179.316  15.800489   0.2308787                                                                                                               
        32.12    34.02313 432.67694   994.7459   410.2822  0.46684688  0.43632284   98.26823        1.0  0.6080419 0.69018716  365.40308  100.95736 2.9071023     0.017132044    0.00972302  410.07828     -0.0160857   -0.011930423  10.218181  156.2774  8.635352 1562p090    2 1562p090w2o0023369e015   12       1            0          0    15       1  59177.91 59180.723 59179.316  15.967294  0.26519996                                                                                                               
        32.13   38.865112 448.27457   993.1141  553.55225   0.3525157  0.33123204 100.171486 0.99999994 0.39894035 0.92795247   489.9468 102.897804 2.9055877     0.007811427  0.0069622872  553.60345   0.0043988666    0.001459262  15.608358 156.27866  8.647266 1562p090    2 1562p090w2o0004880e015   14       1            0          0    15       1  59177.91 59180.723 59179.316  15.642103  0.19866396                                                                                                               
