         28.2   16.722729 1175.8302 425.45496  1156.1487  0.14468396  0.13397218  85.73252        1.0  1.2901212   0.7343896  1168.1746  88.13251 2.8932168   -0.0037552714  0.0028050544  1156.6556    0.014487168     0.05541143    -3.1812015 162.12656 47.062183 1614p469    2 1614p469w2o0033357e013   15       1            0          0    13       1  58800.03 58807.098 58803.562  14.842465  0.08065927                                                                       
         28.3   24.125175 1173.1382   425.374   1489.328 0.113279305  0.10646596  88.20917        1.0  0.8103225  0.82211095  1508.4792 90.652916 2.8926075    3.385544e-05  0.0022360159  1489.5483      -0.039355     0.02355611     -3.328526 162.12662 47.060127 1614p469    2 1614p469w2o0013529e013   13       1            0          0    13       1  58800.03 58807.098 58803.562  14.567524  0.06438074                                                                       
         28.4   27.180117 1191.7533 424.49426   430.4334  0.39087662  0.36439857 86.334175        1.0  1.0688627   0.9972703  432.26147  88.67288  2.893721    -0.001180768  0.0075112577  429.66464      0.0955449     0.27862063     -1.613601 162.12778  47.07434 1614p469    2 1614p469w2o0013735e013   14       1            0          0    13       1  58800.03 58807.098 58803.562 15.9152355  0.22076443                                                                       
         28.5   31.940376   1177.13 414.81833  231.36615   0.7233682  0.66899586 84.784454        1.0  0.9836588  0.95578456   242.7982  87.10313  2.890647    -0.029390216   0.017543664  229.17786      0.5001197       0.885183    -2.0408165 162.13849 47.063107 1614p469    2 1614p469w2o0027804e013   15       1            0          0    13       1  58800.03 58807.098 58803.562   16.58925  0.41726783                                                                       
         28.6   37.835186 1185.6672  412.1673  259.77795   0.6418558   0.6039826  85.14148  1.0000001 0.68458885   0.9966423  280.66412  87.44137 2.8916252     0.007835388   0.012696952  262.24786    -0.24725133    -0.42883858      -1.65152 162.14154  47.06961 1614p469    2 1614p469w2o0013654e013   15       1            0          0    13       1  58800.03 58807.098 58803.562  16.463493  0.36947837                                                                       
         28.7   39.711445 1168.0532 429.46646   814.3264  0.21191119   0.2022541  91.03345        1.0  0.5078429  0.97052985   844.8771 93.511856 2.8928258   -0.0011891127  0.0041859034   814.3682   0.0007723498    0.017160049    -3.7525518 162.12198  47.05627 1614p469    2 1614p469w2o0013458e013   12       1            0          0    13       1  58800.03 58807.098 58803.562  15.223003  0.12188374                                                                       
         28.8   44.245426 1191.2308 438.52002  309.14905   0.5493613   0.5102049  87.59275 0.99999994 0.63038105   0.9980736  301.58557  89.93616 2.8936176   -0.0076857805   0.010869832   310.3744     0.10999911   -0.053137287    -1.0085194 162.11205  47.07403 1614p469    2 1614p469w2o0013722e013   15       1            0          0    13       1  58800.03 58807.098 58803.562   16.27458   0.3162798                                                                       
         28.9   47.423405 1169.5559 437.43582  504.64853  0.34709316  0.32442752  90.44465  1.0000001 0.49708772   0.9696634  525.88446 92.896706 2.8945065    0.0012283921  0.0067303316  503.59534     0.19376273    -0.19052128    -2.9339142 162.11305  47.05747 1614p469    2 1614p469w2o0013483e013   13       1            0          0    13       1  58800.03 58807.098 58803.562  15.742527  0.19671352                                                                       
        28.10    47.62437 1172.8094  410.6696  357.02512  0.46143842   0.4402435  86.51576        1.0 0.35039082   0.9882241   370.3831  88.90884 2.8924859     0.011060774  0.0095087085  357.11234   0.0013129059   -0.020151064    -1.4477558  162.1431  47.05978 1614p469    2 1614p469w2o0013514e013   14       1            0          0    13       1  58800.03 58807.098 58803.562  16.118254  0.26843926                                                                       
        28.11   60.235985 1166.2996 440.77005  252.48778   0.6784966   0.6567941  88.10652  1.0000001 0.43783367   0.8946546  282.65515  90.47389 2.8920748   -0.0030492544   0.013004115  251.63974     0.18729869        0.13614    -3.0718129 162.10928 47.055004 1614p469    2 1614p469w2o0027768e013   14       1            0          0    13       1  58800.03 58807.098 58803.562    16.4944  0.39548135                                                                       
        28.12   71.322205 1199.6508 444.32498   251.2706   0.6703913   0.6150544  85.10281        1.0 0.97289944   0.9678372  227.66649  87.40035 2.8933337   -0.0134443045    0.01343348  252.18881      0.5693571       0.880958    -0.6715426  162.1056   47.0805 1614p469    2 1614p469w2o0013817e013   15       1            0          0    13       1  58800.03 58807.098 58803.562  16.499645  0.38284352                                                                       
         29.1  0.37410843 1181.7876 425.34726  424.25916  0.08489334  0.07771813 19.359835 0.99999994  0.6864892   0.9534439  420.18948 19.804747 2.6598468    0.0027775168  0.0016666623  424.26752   -0.010724607   0.0070989253   -0.24819113 162.12672 47.066734 1614p469    1 1614p469w1o0016608e014   14       1            0          0    14       0 58957.707 58961.305 58959.504  15.930922 0.049578846                                                                       
         29.2    14.84177 1176.5193  425.6422  338.72488 0.108915515  0.10051391 20.456018        1.0  0.9536424  0.30509287  334.30957  20.91183 2.6614878     0.008689821  0.0023176023  337.79507    0.048936088     0.09443797   -0.28352213 162.12634  47.06271 1614p469    1 1614p469w1o0038518e014   13       1            0          0    14       0 58957.707 58961.305 58959.504  16.175383  0.06564887                                                                       
         29.3     18.3517 1175.2377 425.42404   976.9574 0.038225133  0.03539673 20.499908 0.99999994   1.192765  0.63652295   976.7543 20.945427 2.6609018    0.0030519962  0.0007844725  977.19354   -0.014640613    0.008605814   -0.31214395 162.12657  47.06173 1614p469    1 1614p469w1o0016492e014   14       1            0          0    14       0 58957.707 58961.305 58959.504 15.0253105  0.02278577                                                                       
         29.4   24.537697 1172.9882 425.36264   942.5932  0.03944626 0.035765156 20.082493  1.0000001  1.2653099   0.6926175  943.23505  20.52081 2.6591623    0.0016232729  0.0007878088  942.48157    0.015348146     0.01285631    -0.3304162 162.12663 47.060013 1614p469    1 1614p469w1o0038507e014   14       1            0          0    14       0 58957.707 58961.305 58959.504  15.064189 0.023135768                                                                       
         29.5   28.561026  1192.211 424.06686   84.62591  0.41787824  0.39111042 19.562704  0.9999999 0.47446245   0.9920841  84.304436 20.010664  2.655874   -0.0023415685   0.008569835   84.63494    -0.08274443    -0.06509945     0.2685581 162.12827 47.074688 1614p469    1 1614p469w1o0038552e014   12       1            0          0    14       0 58957.707 58961.305 58959.504  17.681242  0.25560603                                                                       
         29.6    28.92341 1178.1139 415.59512  128.85599  0.27718922  0.25906914  19.26367  0.9999999  1.0231622   0.9344724  130.01266 19.699804  2.659935    0.0032181144  0.0054084905  128.86725   -0.014857538    0.025469553   -0.38241917 162.13763  47.06386 1614p469    1 1614p469w1o0016552e014   13       1            0          0    14       0 58957.707 58961.305 58959.504   17.22474  0.16354075                                                                       
         29.7   29.857737 1171.1079 424.31848  171.34431  0.21041664  0.20085813 20.055489        1.0  0.6701796   0.3033913  174.06917 20.498945 2.6587737     0.001752317   0.004303612  171.40265   -0.051347815    0.024586027   -0.35601312 162.12778  47.05857 1614p469    1 1614p469w1o0041528e014   12       1            0          0    14       0 58957.707 58961.305 58959.504  16.915325  0.12766834                                                                       
         29.8   37.707436  1185.272  412.1094  209.50568  0.16986258  0.15897739 19.595806        1.0   0.674153  0.92602664   214.4178 20.033857 2.6566932   -0.0037611723   0.003512015  209.39934   0.0073240306   -0.033770386    -0.3054712  162.1416  47.06931 1614p469    1 1614p469w1o0016651e014   13       1            0          0    14       0 58957.707 58961.305 58959.504   16.69701  0.10185047                                                                       
         29.9    39.58191 1168.0978 429.45093   595.3202 0.060613792   0.0566149 19.709904        1.0 0.84901226  0.97092104  594.07916 20.155998 2.6602144    0.0008009672  0.0012076561   595.3047    0.004178655    0.013703509   -0.36500597   162.122 47.056305 1614p469    1 1614p469w1o0016406e014   13       1            0          0    14       0 58957.707 58961.305 58959.504  15.563124  0.03595977                                                                       
        29.10    41.93864  1182.866  410.1824 120.664696   0.2923589  0.27298114  19.26699        1.0 0.62195957  0.80992436  124.58503 19.703115 2.6566868   -0.0020192862  0.0059304317  121.21893    -0.26224747     0.03967588     -0.439672 162.14374 47.067455 1614p469    1 1614p469w1o0032551e014   14       1            0          0    14       0 58957.707 58961.305 58959.504   17.29605  0.17485993                                                                       
        29.11   44.173187 1167.6042 418.09982   99.75203  0.35291082  0.32711664 18.917723  0.9999999  0.4941857  0.92593426  104.09776 19.355911 2.6574028   -8.589029e-05  0.0069126007   99.74515   -0.014283064   -0.028902667    -0.4167826 162.13472  47.05585 1614p469    1 1614p469w1o0016405e014   14       1            0          0    14       0 58957.707 58961.305 58959.504  17.502695  0.20843042                                                                       
