         29.7   25.751745 1707.9216 1447.0596   134.0803    0.24923222    0.25625739  18.765282  1.0000001  0.7379798 0.33987516  130.46712   19.20031 2.6745925    0.0047447085  0.0051075104  134.05298   -0.004192821   -0.023458589   -4.785113  14.445864 45.955196 0149p454    1 0149p454w1o0060148e014   18       1            0          0    14       1 58687.516 58694.125  58690.82  17.181587    0.15295874                                                                                                                         
         29.8   26.214207 1705.7938 1448.9297  1599.4811    0.02139851   0.022445325  20.152552        1.0  1.1332679 0.94573593  1594.0306   20.60553 2.6758885  -0.00028777122 0.00047394837  1599.4669  -0.0066414024  -0.0024480985  -5.0339007  14.443822 45.953564 0149p454    1 0149p454w1o0031547e014   18       1            0          0    14       1 58687.516 58694.125  58690.82  14.490052   0.013680407                                                                                                                         
         29.9   28.237036 1691.5673 1444.3806  726.56537   0.048246566   0.049915057  20.071037  1.0000001  1.0591742   0.664281  732.26575  20.525099  2.681063    0.0024991632  0.0010037097   726.6012  -0.0031311137    0.006535984   -6.475293   14.44891 45.942715 0149p454    1 0149p454w1o0031289e014   17       1            0          0    14       1 58687.516 58694.125  58690.82  15.346813   0.030000612                                                                                                                         
        29.10   29.210844 1692.8787  1447.319    531.248   0.064384885    0.06763094  19.605808  0.9999999  1.3533888  0.5562264   531.9489  20.050745 2.6770701    0.0024343133   0.001361245  531.31726   -0.013507567   -0.009828239  -6.6013274  14.445674 45.943707 0149p454    1 0149p454w1o0060005e014   17       1            0          0    14       1 58687.516 58694.125  58690.82  15.686757    0.04008753                                                                                                                         
        29.11   33.361393 1708.0815 1430.6815   83.77537     0.3956687     0.4224938  19.323421        1.0  0.5717503  0.6749637    81.5893  19.764488 2.6767564     0.014183998   0.009119976   83.77678 -0.00034606011   -0.065385215  -3.2731023  14.463857  45.95539 0149p454    1 0149p454w1o0068318e014   16       1          130          0    14       1 58687.516 58694.125  58690.82   17.69221    0.25502187               1,7              PSF-based diffraction spike,geometric diffraction spike                                  
        29.12    36.72506  1690.825  1449.124  205.87651    0.16341776    0.17016736  19.130163  0.9999999  1.2510716 0.33248374  223.89528  19.582727 2.6758158     0.006059468  0.0034283584  205.75179     0.02483405    0.010599532    -7.09993  14.443705 45.942127 0149p454    1 0149p454w1o0066412e014   18       1            0          0    14       1 58687.516 58694.125  58690.82  16.715982    0.10117907                                                                                                                         
        29.13   37.482086 1702.0656 1454.2175  120.93962    0.27944982    0.28934485  19.166061        1.0 0.73624384 0.37633616  124.37847  19.609402 2.6756709    0.0068757534   0.005896529  120.86497    0.004116645   -0.013750838  -5.6305966  14.438037  45.95069 0149p454    1 0149p454w1o0060086e014   17       1            0          0    14       1 58687.516 58694.125  58690.82   17.29358    0.17352597                                                                                                                         
        29.14   40.313263 1697.7021  1454.875 107.825096     0.3086951    0.32649124  19.210697  0.9997788  1.0685338 0.23889709  115.46004  19.673874 2.6773963     0.015281737  0.0070451964   107.7117   0.0023626566   -0.034902476    -6.27039  14.437343 45.947353 0149p454    1 0149p454w1o0060053e014   17       1           32          0    14       1 58687.516 58694.125  58690.82    17.4182     0.1955273                 5                                                        circular halo                                  
        29.15    42.49335  1696.241  1425.957 111.601425    0.29894546    0.31738794  19.207697        1.0  0.5366887 0.55001837  122.07876  19.651241 2.6762505   -0.0037240982   0.006236584  111.57442    0.038038414   0.0041370844  -3.5405185  14.469119 45.946365 0149p454    1 0149p454w1o0060032e014   16       1            0          0    14       1 58687.516 58694.125  58690.82  17.380825    0.18874444                                                                                                                         
        29.16    43.09647 1691.5802 1428.1858   191.4527    0.17836638    0.18423356  19.320618        1.0  0.7521256 0.44556427  203.19505   19.77505  2.679155   -0.0011858344  0.0036123036  191.42635   -0.008715808    0.010896391  -4.0829716  14.466699   45.9428 0149p454    1 0149p454w1o0031276e014   16       1            0          0    14       1 58687.516 58694.125  58690.82  16.794846   0.109942265                                                                                                                         
        29.17   45.674435  1717.356 1444.1387 123.919174     0.2720262    0.28551018  19.256035        1.0   0.988759  0.8258635  129.95325  19.689922  2.678195     -0.01046139  0.0058583356  124.15363     0.32686037    -0.27139056  -3.9069495  14.449013 45.962414 0149p454    1 0149p454w1o0044124e014   17       1            0          0    14       1 58687.516 58694.125  58690.82  17.267153    0.17009255                                                                                                                         
        29.18   48.893406 1713.7499 1428.1017  103.45605    0.32524768     0.3360891  19.243397  0.9999999 0.90331125 0.85729253   97.05241  19.682426  2.676621     0.013081431   0.007247621  103.47579   -0.010162122   0.0023602892   -2.318145  14.466657 45.959732 0149p454    1 0149p454w1o0060205e014   17       1          130          0    14       1 58687.516 58694.125  58690.82   17.46311    0.20433162               1,7              PSF-based diffraction spike,geometric diffraction spike                                  
        29.19   51.515686 1701.0638  1421.885  148.89865    0.22601418    0.23426543  19.586716 0.99999994  0.9341925 0.72315544  149.54846  20.041471 2.6747894   -0.0025619268  0.0048711607  148.98317      0.0670964     0.03284639   -2.673953  14.473563 45.950066 0149p454    1 0149p454w1o0060078e014   15       1            0          0    14       1 58687.516 58694.125  58690.82  17.067774    0.14365447                                                                                                                         
        29.20   52.893604  1715.173 1453.7574  1891.9733   0.018413987   0.019107185  20.748528  1.0000001  1.3083056  0.9757156  1891.1216  21.206347 2.6768441   -0.0008612871  0.0004137743   1891.708     0.00538126   -0.008787572  -4.1111603 14.4384575 45.960705 0149p454    1 0149p454w1o0031724e014   15       1            0          0    14       1 58687.516 58694.125  58690.82  14.307713   0.011907324                                                                                                                         
