         30.1   1.8312805 956.28265 458.84595  1187.8137   0.15045239     0.137478   90.81758        1.0  0.6874858   0.7228609   1196.456   93.18636  2.888791   0.00086277723  0.0029484173  1187.8556    0.008480157  -0.0028466624   -8.958922  109.20261  9.035062 1087p090    2 1087p090w2o0035831e014   12       1            0          0    14       0 58924.215 58926.895 58925.555  14.813129   0.08317533                                                                                
         30.2   5.7113814 954.03143 460.37164  387.90445   0.43183604    0.4007645   85.37481        1.0 0.30585736   0.4872841   401.8732  87.767166 2.8904405    0.0016994476   0.008239949  387.94696    0.014959038    0.016735857   -8.685107  109.20142  9.033344 1087p090    2 1087p090w2o0047560e014   13       1            0          0    14       0 58924.215 58926.895 58925.555  16.028189   0.24293695                                                                                
         30.3   10.728097  956.0743 463.22983  234.62936    0.7262078    0.6762548   86.48022 0.99999994 0.73528296  0.47991693  234.23993   88.83969  2.888843    -0.001400888   0.013978817  234.59798  0.00056339666   0.0038346895  -9.4048395  109.19922  9.034907 1087p090    2 1087p090w2o0047572e014   13       1            0          0    14       0 58924.215 58926.895 58925.555  16.574043   0.41994268                                                                                
         30.4   13.309362  960.2745 457.41574   5303.723    0.0347747  0.031206604   95.30377  1.0000001  0.4698816    0.977804   5316.887  97.750824 2.8916388     0.001036942  0.0006942221  5304.1997    0.005748404    0.010968684   -9.385718  109.20372   9.03811 1087p090    2 1087p090w2o0014942e014   11       1            0          0    14       0 58924.215 58926.895 58925.555  13.188548  0.019511921                                                                                
         30.5   18.549202  950.6308 463.63144  316.99686    0.5431964   0.49812195   85.76086        1.0  0.5725904   0.8271366  337.20035   88.08254 2.8916616    0.0016102195    0.01000779   319.7451    -0.10157112     -0.5197797   -8.351687   109.1989  9.030749 1087p090    2 1087p090w2o0014803e014   13       1            0          0    14       0 58924.215 58926.895 58925.555  16.247362   0.30123556                                                                                
         30.6   18.815954  959.3654 465.19553   342.0713   0.50224656   0.49000114  89.539116        1.0   0.710793   0.4303774  371.50305   91.89315 2.8896096    0.0047340393   0.009923385  342.06232     0.02680301     0.04584283  -10.356785   109.1977  9.037423 1087p090    2 1087p090w2o0047596e014   12       1            0          0    14       0 58924.215 58926.895 58925.555   16.16471     0.290969                                                                                
         30.7   24.677504  952.3943 467.62564  191.02412    0.8882286   0.80811596   85.82905        1.0 0.49185768   0.7394041  191.43695   88.24015 2.8918042    0.0017468333   0.016933545  193.51636     -0.7440068     -0.5110337   -8.717454 109.195816    9.0321 1087p090    2 1087p090w2o0060943e014   13       1            0          0    14       0 58924.215 58926.895 58925.555   16.79728    0.5253176                                                                                
         30.8   26.744709   959.052 450.15875  281.56766   0.61518097   0.57073665  90.976654        1.0 0.46470988   0.7555422  295.72272  93.445526 2.8879793    0.0059132576   0.012220867   281.4701   -0.052704606     0.10088676  -8.2314625  109.20933  9.037169 1087p090    2 1087p090w2o0035840e014    9       1            0          0    14       0 58924.215 58926.895 58925.555  16.376043   0.36384442                                                                                
         30.9   29.766226  955.5495 448.51498  250.78696    0.6885045     0.646051  89.943405        1.0 0.45112383   0.7904637   266.4379   92.39382 2.8925376   -0.0063584447   0.013663943  254.43625     0.94907355    -0.15226243  -7.8441315 109.210594 9.0344925 1087p090    2 1087p090w2o0035830e014   12       1            0          0    14       0 58924.215 58926.895 58925.555  16.501738   0.40750894                                                                                
        30.10   30.498446  966.6026 461.98032   330.0291   0.51782656    0.4858659   89.77044  1.0000001  0.7594339   0.6879638   362.2752   92.28409 2.8884332    -0.019723952   0.011576348   329.5297     -1.0832943     0.03451148  -10.120849 109.200195  9.042948 1087p090    2 1087p090w2o0015038e014   10       1            0          0    14       0 58924.215 58926.895 58925.555  16.203619   0.30295363                                                                                
        30.11   30.636633   962.652 468.14566  6687.0625  0.027174324  0.025178222   96.87673        1.0  0.9171591   0.9842179   6716.527   99.39598  2.889005  -4.3332577e-05 0.00056430016  6686.9053  -0.0055524614  0.00062643114  -11.443741  109.19542  9.039936 1087p090    2 1087p090w2o0014987e014   10       1            0          0    14       0 58924.215 58926.895 58925.555  12.936912  0.015730402                                                                                
        30.12   37.084927  950.0147  447.1689   223.7416    0.7610685    0.6972509   86.00815        1.0 0.54108065   0.7695419  227.25354  88.350006 2.8880515    -0.008343875   0.014728486  224.17863      0.8635158     0.20326085  -7.2507234  109.21163  9.030264 1087p090    2 1087p090w2o0063620e014   12       1            0          0    14       0 58924.215 58926.895 58925.555  16.625633   0.43996444                                                                                
        30.13   40.485596  964.7705 471.03467   372.2162   0.47951013   0.44278613   90.90147        1.0 0.60223925  0.33490655   406.2762  93.341705 2.8877454    -0.018442452   0.010348204  375.22702     -1.1879842     0.04160251   -10.60641  109.19319  9.041557 1087p090    2 1087p090w2o0047634e014   11       1            0          0    14       0 58924.215 58926.895 58925.555  16.073011   0.27062356                                                                                
        30.14    40.49994  941.1975 457.67975   533.1151   0.31195763   0.29176575   85.34812        1.0  0.7654908  0.84915215   539.3525   87.70372 2.8903797     0.014585972  0.0064163115   533.0627    0.016834399  -0.0048360405  -6.5645947   109.2035  9.023539 1087p090    2 1087p090w2o0014623e014   12       1            0          0    14       0 58924.215 58926.895 58925.555  15.682947   0.17532727                                                                                
        30.15   42.913036 945.86224 447.33014   454.8456   0.37045333   0.34263632    86.9863 0.99999994  0.7021238  0.81820184   455.0274   89.37565 2.8902566    0.0011970997    0.00725306   454.8113    0.027690943   -0.026666733  -7.0037565   109.2115  9.027092 1087p090    2 1087p090w2o0014715e014   12       1            0          0    14       0 58924.215 58926.895 58925.555   15.85534   0.21022853                                                                                
        30.16   43.200005 940.78937  454.8062   440.9539   0.37851512   0.35550117   85.56882        1.0  0.4965431  0.77211964  446.38715   87.87927 2.8888857     0.007263541   0.007473356  440.94113   0.0011204006  -0.0029630628  -6.5248737  109.20572  9.023224 1087p090    2 1087p090w2o0035767e014   13       1            0          0    14       0 58924.215 58926.895 58925.555  15.889017    0.2133974                                                                                
        30.17    44.91992 952.32526 475.29062  1745.5052   0.09616966  0.092497095   89.61048        1.0 0.52008414  0.97847414  1717.3677   92.10153 2.8906207   -0.0008504391  0.0019349627  1745.5883    0.008573671   0.0068252836   -8.152128  109.18989  9.032054 1087p090    2 1087p090w2o0014820e014   10       1            0          0    14       0 58924.215 58926.895 58925.555  14.395197    0.0557884                                                                                
        30.18    47.69082 972.93964 456.49222  241.45839    0.7162733   0.66867095   88.97722        1.0 0.46238682   0.6687047  273.86194  91.405205 2.8911219     0.004147887    0.01382192  242.34848       0.370697   0.0042133997   -7.509907 109.204445  9.047784 1087p090    2 1087p090w2o0062712e014   11       1            0          0    14       0 58924.215 58926.895 58925.555  16.542894   0.41983828                                                                                
        30.19    50.44747 939.71716 450.56863  375.70135   0.44430265   0.41783294   86.56762        1.0 0.80753934   0.8302176   375.2823   88.91324 2.8917723   -0.0007483363   0.008565047   376.6189     0.26017538     0.05539009   -6.348268  109.20899  9.022401 1087p090    2 1087p090w2o0014604e014   11       1            0          0    14       0 58924.215 58926.895 58925.555  16.062893     0.254745                                                                                
