         29.2   11.520779 1490.9025 478.59735  108.47029  0.39864787   0.36543116  23.445341 0.99999994  0.6311806 0.80407226 104.954926   23.98265 2.6855512    0.008525491   0.008287004 108.482704  -0.0056734453  -0.0144158825   -0.9174982 130.21925  39.73134 1296p393    1 1296p393w1o0030307e014   11       1            0          0    14       1 59145.344 59148.285 59146.812  17.411722   0.23843737                                                                       
         29.3   12.792369 1493.8606 474.67303  229.58208  0.18767077   0.17201369  22.744547 0.99999994 0.50308996  0.8906806   233.4335  23.259113 2.6849203   0.0018085241  0.0035964653  229.58015   -0.007119459   -0.009776777  -0.90513164 130.22318  39.73358 1296p393    1 1296p393w1o0019509e014   12       1            0          0    14       1 59145.344 59148.285 59146.812  16.597654    0.1079172                                                                       
         29.4   23.448023 1495.5663   470.658  438.73087  0.09781971   0.09343004  23.158304        1.0  0.7964772  0.9692868  438.88745  23.671465  2.686931    0.002151966   0.001891803   438.6617   -0.013485507   -0.012856249   -1.0209706 130.22717 39.734863 1296p393    1 1296p393w1o0019533e014   11       1            0          0    14       1 59145.344 59148.285 59146.812  15.894505   0.05736362                                                                       
         29.5    24.19653 1500.8898 485.75415  135.20749  0.31449962    0.2904604  22.570332 0.99999994  0.5718401  0.9889895  126.31636  23.086761 2.6836433     0.01322192   0.006440175   135.2089  -0.0038065445  -0.0090648765    0.4260066  130.2122    39.739 1296p393    1 1296p393w1o0019595e014   12       1            0          0    14       1 59145.344 59148.285 59146.812  17.172499   0.18295531                                                                       
         29.6   25.226908 1486.3135 481.96072  125.96035  0.32519734   0.31290445  22.542929        1.0 0.96843976  0.8305616  122.51532  23.072681 2.6828747   0.0024831295   0.006632138  125.77613     -0.1729313    -0.06887535   -1.2188267  130.2159 39.727848 1296p393    1 1296p393w1o0019379e014   12       1            0          0    14       1 59145.344 59148.285 59146.812  17.249414   0.19642794                                                                       
         29.7    34.22974  1488.874  489.9763  114.12731  0.36682132   0.34837937  22.858229 0.99999994 0.84161776 0.25554335  117.51003  23.379139 2.6815684   0.0006271601  0.0073292116  113.82051     0.16254963    0.011987709   -0.6331084 130.20795  39.72984 1296p393    1 1296p393w1o0035341e014   11       1            0          0    14       1 59145.344 59148.285 59146.812  17.356525    0.2204388                                                                       
         29.8    37.11324 1507.3997  473.7181  116.52338  0.35466465     0.341324  22.618456 0.99999994  0.8879568 0.98499274 117.917854  23.146112 2.6859994    0.015637219   0.007672897    116.515    0.015811343  -0.0061163534   -0.5348883 130.22421 39.743916 1296p393    1 1296p393w1o0019669e014   11       1            0          0    14       1 59145.344 59148.285 59146.812  17.333967    0.2134617                                                                       
         29.9   37.825577 1496.4956 465.48978  166.38567  0.25134256   0.23351516   22.57135        1.0  0.9164529  0.7912643  167.77292  23.105982 2.6881044   -0.013423681   0.005247434   166.5796    -0.11549474   -0.022861905   -1.2424915 130.23232  39.73555 1296p393    1 1296p393w1o0030320e014   12       1            0          0    14       1 59145.344 59148.285 59146.812   16.94721   0.14820112                                                                       
        29.10     39.1304   1485.56 489.77136  3243.8765  0.01355635  0.012879528   25.28268  0.9999999  1.4989713   0.995339   3243.088   25.84563 2.6853848 -0.00012660027 0.00029943816  3242.7368   -0.012999372   -0.010766075  -0.89148617 130.20813  39.72731 1296p393    1 1296p393w1o0019380e014   10       1            0          0    14       1 59145.344 59148.285 59146.812   13.72234   0.00846238                                                                       
        29.11   41.805107 1493.8525 464.01425  213.82695   0.1961122   0.18191622  22.626152        1.0  0.7098344  0.8597957  218.77008  23.154398 2.6816714   -0.004172921   0.003983627  213.74313    -0.17431888     -0.1570532   -1.3203605 130.23376 39.733524 1296p393    1 1296p393w1o0019508e014   12       1            0          0    14       1 59145.344 59148.285 59146.812  16.674845    0.1153191                                                                       
        29.12   52.270267 1483.5358 464.04782  120.40578  0.34023607    0.3292178  22.391396        1.0  0.7137079  0.8379505   122.4509  22.918701  2.683614    0.004576504  0.0069023035  120.38901   -0.018885804    0.022425687    -1.783971 130.23367 39.725643 1296p393    1 1296p393w1o0019354e014   12       1            0          0    14       1 59145.344 59148.285 59146.812  17.298382   0.20428729                                                                       
        29.13   54.426277 1512.6431  488.2429  145.28783   0.2833786    0.2730643  22.249607 0.99999994  1.8972634  0.7226635  153.62354  22.769957 2.6852205    0.008706033  0.0056629586  145.30298      0.5888588     0.66017336  -0.34913722 130.20981  39.74799 1296p393    1 1296p393w1o0030362e014   12       1            0          0    14       1 59145.344 59148.285 59146.812  17.094427   0.16758975                                                                       
        29.14   58.096394 1484.9539 460.61267  153.27435  0.27188408   0.25541162  22.963303        1.0 0.78634584  0.6640509  160.00085  23.508081  2.685256   -0.007238567  0.0055912007  153.17801   -0.022108326    0.041571368   -1.7246397 130.23709  39.72671 1296p393    1 1296p393w1o0035332e014   11       1            0          0    14       1 59145.344 59148.285 59146.812  17.036325   0.16389683                                                                       
        29.15   60.563114 1484.0852 498.26968   139.2221  0.30020094   0.29137993   23.27843        1.0  0.8649947  0.9053834  132.30916  23.812067 2.6838863  -0.0015212297   0.006258532  138.07443   -0.110263765    -0.19543152   -0.5295097 130.19968  39.72622 1296p393    1 1296p393w1o0019355e014   12       1            0          0    14       1 59145.344 59148.285 59146.812   17.14073   0.18325964                                                                       
         30.1  0.75092685 1495.0098 479.43942  560.06213  0.33781275   0.32093498  96.288216 0.99999994  0.9266876 0.95611745    594.143    99.0233 2.9152079   -0.010683358  0.0065412205   560.0998   -0.025654256     0.02711554    -3.000575 130.21844 39.734478 1296p393    2 1296p393w2o0016897e014   12       1            0          0    14       1 59145.344 59148.285 59146.812   15.62941   0.18853673                                                                       
         30.2   12.764605 1490.5884 477.89862  233.21585   0.8101986    0.7601415  95.578735  0.9999999 0.52904457 0.84188616  255.94356    98.2927  2.913778  5.8174133e-05   0.015070761  233.27306     0.10947168     -0.9124553     -2.74401 130.21996 39.731094 1296p393    2 1296p393w2o0032767e014   12       1            0          0    14       1 59145.344 59148.285 59146.812  16.580605   0.47273636                                                                       
         30.3   14.808718 1493.0228 474.18167  334.44046   0.5947808    0.5522495  99.413185        1.0 0.81238127  0.8628589   348.7062  102.04746 2.9129612   -0.007994533   0.011307966  336.55203      1.0184327   -0.044992577   -3.0517967 130.22366 39.732937 1296p393    2 1296p393w2o0016889e014   12       1            0          0    14       1 59145.344 59148.285 59146.812  16.189203    0.3327812                                                                       
         30.4   16.702242 1496.1001  485.1527  236.45775  0.81730324     0.772664  99.257545 0.99999994  1.2955482 0.91904944  248.47658  101.98544 2.9128425    -0.01876688    0.01765869  226.19514      1.0874479      1.3543167   -2.9524138 130.21278  39.73534 1296p393    2 1296p393w2o0036191e014   11       1            0          0    14       1 59145.344 59148.285 59146.812  16.565617    0.4857705                                                                       
         30.5   23.471539  1495.403 470.64117   601.2821  0.32092836    0.3059756   99.59912 0.99999994 0.95488596 0.95186394   635.0374  102.35101 2.9161165   0.0020762086   0.006110501   599.1655    0.119257554    -0.27508834   -3.2230215 130.22719 39.734737 1296p393    2 1296p393w2o0016896e014   11       1            0          0    14       1 59145.344 59148.285 59146.812  15.552304   0.18151882                                                                       
         30.6    27.58144 1504.7662 481.67032  267.29947   0.7159924   0.68517923   99.82415        1.0 0.94873583  0.9325126  308.50665 102.623856  2.915127   -0.019885778   0.015699964  265.52698     -0.4772498     -0.4419587   -3.0103366  130.2163 39.741943 1296p393    2 1296p393w2o0032802e014   10       1            0          0    14       1 59145.344 59148.285 59146.812  16.432505   0.42607692                                                                       
         30.7    29.87277 1501.1942  470.2083  235.70082  0.82922345   0.77890563 101.277725        1.0   0.978106  0.9050539  246.66768  104.05818 2.9137108  -0.0035859346   0.016339786  223.59195     -1.3196611     -0.8258213   -3.3511147 130.22766  39.73916 1296p393    2 1296p393w2o0035186e014   11       1            0          0    14       1 59145.344 59148.285 59146.812  16.569098   0.49891046                                                                       
