         29.5    20.37723 855.46265 866.85815   354.2562    0.10902947   0.103851594  20.994265 0.99999994  0.8045891   0.698498  376.29053  21.493256 2.6771352   -0.002180338  0.0021561214  354.25385    0.018072393   0.0051204637   -4.2151203  127.17919  2.900521 1270p030    1 1270p030w1o0013522e014   13       1            0          0    14       0  58945.01  58947.82 58946.414  16.126707     0.0644194                                                                                                                        
         29.6   20.624105   857.005 874.74023   380.1158    0.10312832    0.09545654  21.641518  0.9999999   0.511396  0.8673833   372.7862  22.141712 2.6767716   0.0014350414  0.0021191044  380.09662  0.00081734644  -0.0022235152   -3.1019921 127.173164 2.9016998 1270p030    1 1270p030w1o0013554e014   11       1            0          0    14       0  58945.01  58947.82 58946.414   16.05021   0.061882216                                                                                                                        
         29.7   20.849857  869.3954  866.6327   245.3199    0.16316839    0.15246972     21.753 0.99999994  2.1806667 0.58161485  228.33685  22.248507 2.6801925    0.007290125  0.0032587561  243.82079     0.79136914     0.15360716   -2.7862904  127.17937  2.911164 1270p030    1 1270p030w1o0013715e014   11       1            0         66    14       0  58945.01  58947.82 58946.414  16.525667    0.09652793                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
         29.8   25.922417  858.4746  860.9327   266.8453    0.14768709    0.13913085  21.340548        1.0  4.8561754 0.24212968  306.56003  21.841007  2.676462    0.011825383  0.0031160652  266.83536   -0.012212398   -0.019665005   -4.1717157  127.18372 2.9028213 1270p030    1 1270p030w1o0042583e014   13       1            2          0    14       0  58945.01  58947.82 58946.414  16.434351    0.08701592                 1 PSF-based diffraction spike                                                                          
         29.9    26.23057 858.54584  878.2447  411.33762   0.096066944    0.08974493  21.204006        1.0  0.6239756  0.9009861  411.15546  21.686016  2.678586   0.0011826158  0.0018767809  411.24878   -0.013224047   0.0077667185   -2.6418433  127.17049  2.902877 1270p030    1 1270p030w1o0013569e014   13       1            0          0    14       0  58945.01  58947.82 58946.414  15.964504   0.056018185                                                                                                                        
        29.10   29.171028   866.663 879.21655  136.89052     0.2802428    0.27055523  20.845947        1.0  0.8188739 0.83027273  145.75357  21.336193 2.6776733  -0.0067142844   0.005582014  135.69304    0.039393995      0.6301865    -2.028846  127.16974  2.909078 1270p030    1 1270p030w1o0013716e014   13       1            0          0    14       0  58945.01  58947.82 58946.414  17.159067     0.1666341                                                                                                                        
        29.11   30.634998   863.392 858.41724  175.71326      0.224985    0.21273385  21.219551        1.0  1.0936927 0.63638747  181.61575  21.699379 2.6806812   0.0042665005   0.004353363   175.4451     0.18702729     0.13000396    -3.586174 127.185646 2.9065773 1270p030    1 1270p030w1o0013653e014   13       1            0          0    14       0  58945.01  58947.82 58946.414  16.887989    0.13175906                                                                                                                        
        29.12    37.04828  872.3763 878.54474  136.20413    0.30345148     0.2815584  22.135414  1.0000001 0.44127116 0.78625375  141.71365  22.621637 2.6808596   0.0066134334  0.0059973565  136.17235   -0.008780301    -0.00101982    -1.614797  127.17026  2.913442 1270p030    1 1270p030w1o0013794e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  17.164524    0.17802852                                                                                                                        
        29.13   37.734436  853.5651 880.02606  233.22751    0.16713513    0.15477167  20.852417        1.0    0.93628  0.8733844  235.41173  21.339153 2.6762047    0.006161809  0.0033179664   233.2254   -0.013320417   -0.003186982    -2.656086  127.16912 2.8990726 1270p030    1 1270p030w1o0013492e014   13       1            0          0    14       0  58945.01  58947.82 58946.414  16.580551    0.09733347                                                                                                                        
        29.14   38.445805 863.67584  883.4317  134.69138     0.2950326     0.2728578  21.809534        1.0 0.44193357 0.88887644  134.94661  22.314262 2.6804411   -0.004325509  0.0060646636  133.61829    -0.35359907    -0.13234363   -1.8880377  127.16652 2.9067962 1270p030    1 1270p030w1o0034994e014   11       1            0          0    14       0  58945.01  58947.82 58946.414  17.176651    0.17736599                                                                                                                        
        29.15   40.537266 863.81824 854.84064  125.91087    0.31347898    0.29491174  21.414974        1.0  0.7254137  0.5852128  123.55671  21.901766  2.675878    0.008733332   0.006432173  125.87061   -0.006206648    0.013335686   -3.3744946 127.188385 2.9069028 1270p030    1 1270p030w1o0013652e014   13       1            0          0    14       0  58945.01  58947.82 58946.414  17.249842    0.18647467                                                                                                                        
        29.16    42.59805  876.1277  876.6519  122.60192     0.3182425    0.30067915  21.231897        1.0  0.5742799  0.8172981  117.31497  21.729069 2.6783903    0.007869422   0.006354287 122.592995   0.0047785006  -0.0116792545   -1.3803172   127.1717 2.9163074 1270p030    1 1270p030w1o0035035e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  17.278757     0.1899393                                                                                                                        
        29.17   44.689426 873.29254 881.55444 117.446724    0.33389422    0.32751748  21.853355        1.0   0.851399   0.794058  121.81995  22.350477 2.6803303    0.008826911  0.0068531753  117.54846   -0.045162283    -0.08288389    -1.350151  127.16795 2.9141421 1270p030    1 1270p030w1o0013810e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  17.325397     0.2044045                                                                                                                        
        29.18    46.69326  845.8823 865.50055  276.98123    0.14140451     0.1326106   21.38308  1.0000001  1.2849534 0.33733636   314.6107  21.893064 2.6794407   -0.004164815  0.0028279675  276.93524     0.10033182     0.04845081     -5.13512  127.18023 2.8932028 1270p030    1 1270p030w1o0042524e014   13       1            2          0    14       0  58945.01  58947.82 58946.414  16.393873    0.08398648                 1 PSF-based diffraction spike                                                                          
