        30.10   61.650608 334.93326  1820.538   395.1955   0.4790766  0.44358233   97.24758  1.0000001  0.5681556 0.90248245  390.32956   99.93534  2.900804    0.001245141   0.009249983   395.4241   -0.045926567    -0.06572753    -4.257008 160.78484 20.675028 1614p212    2 1614p212w2o0003753e014   21       1            0          0    14       0 58969.082 58974.902 58971.992   16.00797  0.27276963                                                                       
        30.11   62.809155 299.95337 1849.2258  332.98093   0.5683689   0.5213785   97.86589        1.0 0.63920486 0.99307084  330.43243  100.52017 2.8986523   0.0047107935    0.01135349  332.94727   0.0046386155   -0.005396764   -1.2881376 160.76154 20.648222 1614p212    2 1614p212w2o0003395e014   19       1            0          0    14       0 58969.082 58974.902 58971.992   16.19395   0.3288031                                                                       
         31.1   1.6649936   317.765 1835.8607  245.55234  0.15916832  0.14769687  21.204296  1.0000001 0.91826516  0.9886571  240.09332   21.69005  2.660664    0.006662309   0.003212895  245.50891     -0.0214753   -0.034617364   -1.6475446 160.77238 20.661867 1614p212    1 1614p212w1o0004079e015   14       1            0          0    15       1  59178.04  59180.85 59179.445   16.52464  0.09399117                                                                       
         31.2   17.064337 323.30298 1831.9629  115.78185  0.33198303  0.31359622  20.887564        1.0 0.57468045 0.97259057  109.84885    21.3745 2.6603343    0.011971772   0.006882791  115.77423    0.008394739  -0.0019373071   -1.5794805 160.77554  20.66611 1614p212    1 1614p212w1o0004155e015   14       1            0          0    15       1  59178.04  59180.85 59179.445  17.340899   0.1980391                                                                       
         31.3   26.436926 308.65918 1833.6042  155.83597  0.25322834  0.23680547   21.66736        1.0 0.38901848  0.9029341  151.91724  22.165352 2.6651459  -0.0012747645  0.0051160115  155.86226   -0.013658041  -0.0040022307   -1.6530609 160.77426  20.65492 1614p212    1 1614p212w1o0003980e015   14       1            0          0    15       1  59178.04  59180.85 59179.445  17.018332  0.15194447                                                                       
         31.4     26.9067 312.28513 1827.5023  343.20108  0.11242335 0.105870456  21.246433  0.9999999  0.6513651  0.9880458    337.917  21.745464  2.665327   -0.004870832  0.0022824518   343.1533     0.06265541  -0.0054976456   -1.4684875 160.77922  20.65771 1614p212    1 1614p212w1o0004013e015   14       1            0          0    15       1  59178.04  59180.85 59179.445  16.161129  0.06730036                                                                       
         31.5   30.221542 308.20932 1830.5946  110.48943  0.35428318  0.33228478  21.417051        1.0 0.30215168  0.8256328  102.48921  21.912918 2.6643045   0.0051093698  0.0071081547 110.508156  -0.0057607205    -0.02202858   -1.5475755 160.77672 20.654585 1614p212    1 1614p212w1o0026814e015   13       1            0          0    15       1  59178.04  59180.85 59179.445  17.391699  0.21315384                                                                       
         31.6   39.916832  303.7355 1837.3871  152.43494  0.26263535  0.24500827  21.876316  1.0000001 0.31597736 0.98400754  151.92552    22.3667 2.6645215    0.007753372   0.005315035  152.42564  -0.0127494605     0.00943601   -1.5551355  160.7712 20.651148 1614p212    1 1614p212w1o0003910e015   12       1            0          0    15       1  59178.04  59180.85 59179.445  17.042288  0.15689981                                                                       
         31.7   43.019848 318.02045 1851.0099  194.54626  0.19868076  0.18353385   21.04091        1.0  0.6947851 0.99714494  196.68196  21.527729 2.6587307  -0.0035091639  0.0040084445   194.4741     0.03271934  -0.0006808781   -1.5904619 160.76003 20.662016 1614p212    1 1614p212w1o0004080e015   14       1            0          0    15       1  59178.04  59180.85 59179.445  16.777443  0.11788754                                                                       
         31.8   46.520065 327.22723 1821.1099  1023.6044 0.039114155 0.036771487   22.30799        1.0  1.7232643  0.9959311   1021.828  22.809763 2.6602845  -0.0013337731  0.0008190693 1023.57196   0.0063884105   0.0036238655   -1.5930833  160.7844  20.66914 1614p212    1 1614p212w1o0004215e015   13       1            0          0    15       1  59178.04  59180.85 59179.445  14.974669 0.023665804                                                                       
         31.9   47.036713 327.07474 1849.9338 108.316864  0.35267913  0.32842234   20.41577        1.0  0.8954613  0.9593183   98.71496   20.89232 2.6590521    0.011404276   0.007308208 108.297554     0.00534543  -0.0068063526     -1.19282 160.76086 20.668934 1614p212    1 1614p212w1o0004216e015   16       1            0          0    15       1  59178.04  59180.85 59179.445   17.41326  0.20711799                                                                       
        31.10   56.799606 334.61975 1847.7804  155.53503  0.25082782  0.23317572  21.106522        1.0  0.5215784 0.95519435  150.93213  21.595741 2.6627994  -0.0060859323  0.0050414763  155.55716   -0.035569955   0.0030030457   -1.3292348  160.7626 20.674704 1614p212    1 1614p212w1o0004314e015   15       1            0          0    15       1  59178.04  59180.85 59179.445   17.02043  0.14825186                                                                       
        31.11    61.59547  300.8557 1849.6515  133.41522   0.2904509   0.2699445   21.45077        1.0  1.1142426  0.9971349  144.37524   21.95803 2.6632125   -0.014747322  0.0063963775  133.51454   0.0026923008     -0.2857025   -1.7986159 160.76118 20.648909 1614p212    1 1614p212w1o0003877e015   13       1            0          0    15       1  59178.04  59180.85 59179.445  17.186987  0.17609487                                                                       
        31.12     63.0544 335.18448 1820.0521  264.86557  0.14939445  0.14139354  21.556261        1.0 0.43511266 0.86911637   266.1514   22.05515 2.6595414  -0.0051677227  0.0030343458  264.76678     0.03355177    0.019289607   -2.1100898 160.78523  20.67522 1614p212    1 1614p212w1o0004313e015   14       1            0          0    15       1  59178.04  59180.85 59179.445  16.442436  0.08855926                                                                       
         32.1   1.3551613 317.95404  1835.831  621.79956  0.28873748  0.27119827   92.50512        1.0  0.5171522 0.99561346   633.9943   95.08119 2.8951805    -0.00403744   0.005639462   621.5638    0.010279891     0.01789726   -1.0913328 160.77242 20.662012 1614p212    2 1614p212w2o0003483e015   14       1            0          0    15       1  59178.04  59180.85 59179.445  15.515874  0.16273272                                                                       
         32.2   24.379065 309.30438 1834.3406  306.95673  0.60635614  0.57780755   96.30835        1.0 0.27008244  0.9550855  304.33655   98.83976 2.8980818    0.008014321   0.011909688  306.91418    0.008186998    0.009739408   -3.7026508 160.77365  20.65541 1614p212    2 1614p212w2o0003402e015   12       1            0          0    15       1  59178.04  59180.85 59179.445  16.282307   0.3525406                                                                       
         32.3   27.217133 312.39395  1827.284   551.8247  0.31941658   0.3049167  91.847534        1.0  0.8107822  0.9934091  547.35547  94.455376  2.897932   -0.009562373  0.0064351126   551.6718    0.078826375    0.115685955   -3.6850078  160.7794 20.657791 1614p212    2 1614p212w2o0003442e015   14       1            0          0    15       1  59178.04  59180.85 59179.445  15.645497  0.18241063                                                                       
         32.4   38.480633  304.2685 1837.4231   465.2903  0.39789867   0.3756513  95.183395  0.9999999 0.45713085 0.98767567   464.8848  97.721275 2.8984962   0.0053681135  0.0076776105   465.2003    0.010505647    0.015636615   -3.3596241 160.77116 20.651554 1614p212    2 1614p212w2o0003343e015   13       1            0          0    15       1  59178.04  59180.85 59179.445   15.83069  0.22528501                                                                       
         32.5   41.338417 318.10822 1850.3986  352.46173   0.5050582  0.48944774  93.411995  0.9999999  0.6894966  0.9548359   360.3627   95.92105 2.8975585   -0.019610763   0.011213128     353.62     -0.4756506    -0.17788787    -1.593705 160.76051 20.662085 1614p212    2 1614p212w2o0003484e015   13       1            0          0    15       1  59178.04  59180.85 59179.445   16.13222   0.2947859                                                                       
         32.6   46.005356  326.8996 1821.1251  1028.6573  0.17755388  0.17005746  96.144615        1.0  0.8096453 0.99700814  1058.2998  98.771736 2.8949406  -0.0042092204  0.0035333703  1028.8307    0.014175743   -0.022324143   -2.1822484 160.78438  20.66889 1614p212    2 1614p212w2o0003591e015   12       1            0          0    15       1  59178.04  59180.85 59179.445  14.969323  0.10177662                                                                       
         32.7   47.686085 314.15643 1852.2506  297.59943  0.60847753   0.5637864  92.167656 0.99999994  0.6017514 0.93185824  302.41656   94.67675 2.8963614   -0.006369829   0.011709024   297.5919    -0.13496782    0.018240163   -2.5340292 160.75902  20.65906 1614p212    2 1614p212w2o0003447e015   14       1            0          0    15       1  59178.04  59180.85 59179.445   16.31592  0.34767196                                                                       
         32.8    57.55683 301.83032 1848.5231  386.21585  0.48054457  0.43405136   92.85943        1.0 0.50632167 0.99755657  392.52582   95.39627  2.898149   -0.002581954   0.009030819  386.36127   -0.037452802   -0.039799966   -3.3837461  160.7621 20.649658 1614p212    2 1614p212w2o0003324e015   15       1            0          0    15       1  59178.04  59180.85 59179.445  16.032925  0.26626024                                                                       
