        32.10    49.84334 477.94653 1937.0077  412.74875  0.57702845   0.5697948   127.7623  0.9999999 0.66830707  0.9816803    456.289  131.37608 2.9116223   -0.024164796    0.01388211  411.34293      0.13941245     -0.2993474   -6.147409 0.90812355 26.841114 0016p272    2 0016p272w2o0005459e015   10       1            0          0    15       1   59032.6  59035.81 59034.207  15.960786  0.34747544                                                                       
        32.11    50.64949 478.19644  1900.468   417.0398   0.5864781   0.5980096  132.73819        1.0  0.4486412 0.95882714  422.56235  136.45572 2.9159331  -0.0075142384   0.011962723   416.7455    -0.021105958     0.16400969   -9.315896   0.939399 26.841475 0016p272    2 0016p272w2o0031574e015    9       1            0          0    15       1   59032.6  59035.81 59034.207  15.949556  0.35801002                                                                       
        32.12   51.968933 462.00473 1909.5997   851.1013  0.29836354   0.2901276  133.12514        1.0  0.8407947  0.9813554  829.68646  136.76857  2.914861    0.004136622   0.005884406    851.058     0.002348884   -0.010898577  -6.6854725 0.93166655 26.829065 0016p272    2 0016p272w2o0005269e015   10       1            0          0    15       1   59032.6  59035.81 59034.207  15.175047  0.17123123                                                                       
        32.13    54.41927  465.0165 1904.3676   874.5359  0.27704027  0.28773168  129.91975  0.9999999 0.41971236  0.9739224  876.00165  133.54797 2.9146051  -0.0034591556   0.005507435   874.7669   -0.0034487222    0.011176815   -8.219706  0.9361291  26.83139 0016p272    2 0016p272w2o0005301e015   12       1            0          0    15       1   59032.6  59035.81 59034.207 15.1455555  0.16249788                                                                       
         33.1   0.6454901 478.35123 1918.6818   335.1071 0.106517166 0.112525865  21.074524        1.0 0.39062604  0.9956998    330.556  21.551308  2.652841   0.0027846098  0.0023303202  335.03186    0.0101853935   -0.010824616  -1.1996391 0.92380774 26.841509 0016p272    1 0016p272w1o0006888e016   10       1            0          0    16       0 59194.035 59196.453 59195.242   16.18704  0.06837101                                                                       
         33.2   25.510138 484.83356 1925.6334  177.23357  0.19888812  0.20087248  19.870651        1.0  1.2239017 0.81219196  174.10545  20.323671  2.651026  -0.0004721284  0.0040952303   177.3208     -0.03062405     0.06987708  -1.4054137 0.91782314 26.846428 0016p272    1 0016p272w1o0030443e016   14       1            0          0    16       0 59194.035 59196.453 59195.242  16.878635  0.12224191                                                                       
         33.3    28.08807  469.6036  1913.806  107.01931  0.33961433  0.34607854   20.83553        1.0 0.56664187 0.82566947   97.66089   21.31899 2.6517735    0.014614224  0.0076468093  107.03496    -0.019176858   -0.006242585   -1.417261  0.9280269  26.83485 0016p272    1 0016p272w1o0030412e016   12       1            0          0    16       0 59194.035 59196.453 59195.242  17.426344  0.21411458                                                                       
         33.4    29.82303 474.98352 1908.6149  166.24495  0.21785681  0.22218187  20.644588        1.0 0.59123015  0.9797011  150.70961  21.122473  2.650172  -0.0056559443   0.004596567  166.15176     0.006392361     0.04324075  -1.6797943  0.9324422 26.838984 0016p272    1 0016p272w1o0006852e016   13       1            0          0    16       0 59194.035 59196.453 59195.242   16.94813  0.13552819                                                                       
         33.5     32.7587 490.34073 1919.8375  212.67078  0.16369602  0.16690579  20.128582        1.0  1.1497345  0.9908706  212.00978  20.592182 2.6508617   0.0049254894  0.0034984066  212.67412   0.00084778154   0.0018308096  -1.4549195  0.9227555 26.850662 0016p272    1 0016p272w1o0007055e016   12       1            0          0    16       0 59194.035 59196.453 59195.242   16.68073  0.10306985                                                                       
         33.6   33.960697 487.07953 1927.7374  292.56512  0.11690841   0.1229562  19.820408  1.0000001 0.73674923  0.9229166  283.30606   20.27972  2.649055   0.0012982488  0.0025009396   292.6413     0.038454555    -0.03577166   -1.523712 0.91601014 26.848133 0016p272    1 0016p272w1o0007007e016   14       1            0          0    16       0 59194.035 59196.453 59195.242  16.334444  0.07366819                                                                       
         33.7   35.581676 467.40073 1925.5991  465.38977  0.08056387 0.082006544  21.350798  1.0000001  0.8750979 0.99454004  456.06003  21.829126 2.6541305 -0.00094407797  0.0016764083   465.3043      0.00988521   -0.008720316  -0.9140956 0.91794455 26.833113 0016p272    1 0016p272w1o0006731e016   12       1            0          0    16       0 59194.035 59196.453 59195.242  15.830458 0.049845573                                                                       
         33.8   36.698338 467.67853 1911.0277  174.12163   0.2139063  0.22402248  21.331501        1.0  0.7680954 0.86472523  169.65836   21.80006 2.6497376   0.0063126087  0.0045679724   174.1295    -0.010486414   0.0019854305  -1.5931778  0.9304149 26.833393 0016p272    1 0016p272w1o0006746e016   12       1            0          0    16       0 59194.035 59196.453 59195.242   16.89787  0.13368414                                                                       
         33.9    47.59913 462.56934 1925.7441  110.94692  0.33576962  0.33891433   20.90964  1.0000001  0.7452199 0.90863615   104.8904  21.383028 2.6527748   -0.014394522  0.0072818506  110.80388     0.090126075       0.330989  -1.1853126   0.917846 26.829422 0016p272    1 0016p272w1o0006672e016   12       1            0          0    16       0 59194.035 59196.453 59195.242  17.387213  0.20709921                                                                       
        33.10   53.145348  461.4012 1909.8109   429.7394  0.08602575  0.08779827  21.252928        1.0  1.3387957 0.95988065  428.44153  21.739813 2.6517544   -0.002363205   0.001840598  429.79773     0.009251776   -0.011451336  -1.7189403 0.93148893 26.828604 0016p272    1 0016p272w1o0006653e016   12       1            0          0    16       0 59194.035 59196.453 59195.242  15.916987 0.053739347                                                                       
        33.11   54.889347 464.88797 1904.2537   1061.889  0.03555878 0.036426995   22.43025        1.0 0.81676805   0.991575  1066.5425  22.927296 2.6491752   0.0003311634  0.0007936071  1061.9567   -0.0014617487   0.0077168215  -1.9453177 0.93622726 26.831293 0016p272    1 0016p272w1o0006704e016   10       1            0          0    16       0 59194.035 59196.453 59195.242  14.934802 0.022937434                                                                       
         34.1   1.3691165 478.96188 1918.9203  460.94803  0.36340642  0.36596283   88.83547        1.0  0.7711892  0.9770036  466.63864  91.251366 2.8914158   -0.007117808  0.0074441363  464.93375      0.04342721      0.5393334  -3.7013683  0.9236004 26.841974 0016p272    2 0016p272w2o0005830e016   13       1            0          0    16       0 59194.035 59196.453 59195.242   15.84087  0.21189675                                                                       
         34.2   14.736375  482.9383 1921.8386  255.61917  0.65421486  0.65871096   90.24454        1.0  0.5663707 0.91204846   258.2016   92.70145 2.8920949   0.0047337413   0.013817437  255.37708      0.08628052    0.008829393  -3.7449386  0.9210815 26.844997 0016p272    2 0016p272w2o0026473e016   13       1            0          0    16       0 59194.035 59196.453 59195.242  16.481016  0.40054512                                                                       
         34.3   27.238338 475.05878  1909.585  267.31628   0.6736547   0.6466188   92.93556        1.0  0.6038775 0.92392045    272.259   95.38156 2.8946607  -0.0022328496   0.013132238   267.2179    -0.017178217  -0.0023906163  -4.4200583  0.9316114 26.839037 0016p272    2 0016p272w2o0026456e016   13       1            0          0    16       0 59194.035 59196.453 59195.242  16.432436  0.39388466                                                                       
         34.4   31.986563 490.09317 1919.2202   515.5593  0.32490957  0.31652245   87.49076        1.0 0.30294222 0.99325275    515.453   89.87273 2.8928282    0.003646791   0.006393395  515.56616    0.0018909931    0.005958962  -3.6178405 0.92328525 26.850475 0016p272    2 0016p272w2o0005966e016   13       1            0          0    16       0 59194.035 59196.453 59195.242  15.719303  0.18605007                                                                       
         34.5   34.056576 486.97913 1927.8822   524.1015   0.3203507  0.31255645   86.86607        1.0  0.5983137 0.99213606   516.4293   89.21097   2.89164   0.0073661804   0.006378884   524.1251   -0.0007446672  -0.0019556577  -4.0446243 0.91588676 26.848057 0016p272    2 0016p272w2o0005925e016   14       1            0          0    16       0 59194.035 59196.453 59195.242  15.701462  0.18162856                                                                       
         34.6   34.591305  471.6064 1929.4343  287.95654  0.60212094   0.5975135   90.92679        1.0  0.7623729   0.921591  273.96042   93.32293 2.8968778    0.007540226   0.011883195   287.9435   -0.0039407155    0.012839328  -5.0781918  0.9146397 26.836308 0016p272    2 0016p272w2o0005734e016   13       1            0          0    16       0 59194.035 59196.453 59195.242  16.351683  0.35496712                                                                       
         34.7   35.048847 467.83386 1925.9208  453.41232  0.37036029  0.37420866   90.88944        1.0  0.6260505 0.97548544  461.28802  93.424644  2.891974   0.0008676648  0.0076784426  453.48648    -0.011377054   -0.008781187   -5.032042 0.91766703 26.833443 0016p272    2 0016p272w2o0005700e016   12       1            0          0    16       0 59194.035 59196.453 59195.242  15.858767  0.22063038                                                                       
