        30.10    66.27738 489.60376 1162.8562   328.1998  0.52291894  0.48933724   88.39757        1.0  0.5352691  0.9732951  349.22534    90.8097 2.8799107    0.005321622   0.010275134   328.1902   -0.017969966  -0.0007528195    -2.73425 139.64038 5.6499376 1397p060    2 1397p060w2o0006057e014   12       1            0          0    14       0 58955.605 58958.418  58957.01  16.209654   0.2998291                                                                       
        30.11   68.865776 490.93393 1195.5231  391.89957  0.44849017   0.4035447   89.00261 0.99999994  0.5900264 0.87386465  404.05597  91.421875  2.881653  -0.0023055077    0.00856352  392.44275    -0.40137056     0.20584509  -5.5323396 139.61531 5.6509485 1397p060    2 1397p060w2o0006069e014   12       1            0          0    14       0 58955.605 58958.418  58957.01  16.017063  0.25095224                                                                       
         31.1   1.5655302 508.90625 1177.2819  293.44418  0.16510409  0.15396783  26.395931        1.0 0.91298085  0.9703096  279.24796  26.998022 2.6633904      0.0091452  0.0033653842   293.4374   -0.004545115    0.007989076  -0.5762856  139.6293 5.6646795 1397p060    1 1397p060w1o0006625e015    9       1            0          0    15       1 59165.098 59167.777 59166.438  16.331186  0.09792901                                                                       
         31.2     17.0494  512.2227 1182.7415   278.2112  0.17473066  0.16247901  26.399944  0.9999999  0.9021172  0.9861016  275.23587  26.998007 2.6637526  -0.0008620024  0.0034980227   278.2393   0.0031891626    -0.00216552 -0.38145736 139.62512  5.667212 1397p060    1 1397p060w1o0006657e015   10       1            0          0    15       1 59165.098 59167.777 59166.438  16.389063 0.103338294                                                                       
         31.3   20.447796 502.47784 1173.4637  119.06703  0.39664257  0.37607068  25.807425        1.0   0.526495  0.9701689  106.53832  26.427204 2.6674328  -0.0013645291   0.007783152   119.0336    0.010868773     0.01209922  -0.8891309 139.63223   5.65977 1397p060    1 1397p060w1o0032375e015    9       1            0          0    15       1 59165.098 59167.777 59166.438  17.310522   0.2391228                                                                       
         31.4    21.29297 510.86978 1170.3447  223.42955  0.21466234  0.19865383  25.751734  0.9999999 0.54469085  0.7381389  214.08893  26.359884 2.6644692   0.0045580864  0.0041654673  223.42084   0.0055423295    0.009168741  -1.0962434 139.63463 5.6661806 1397p060    1 1397p060w1o0027712e015   10       1            0          0    15       1 59165.098 59167.777 59166.438  16.627148  0.12569688                                                                       
         31.5   23.540417 513.68744 1170.8788  434.35193 0.112183176  0.10735473  27.374645        1.0  1.3527274   0.910876  424.42966  27.999128 2.6624625    0.007679701  0.0024352772  434.36368   -0.008842274  -0.0034794214  -1.1608609 139.63422  5.668333 1397p060    1 1397p060w1o0006674e015    9       1            0          0    15       1 59165.098 59167.777 59166.438 15.9053955  0.06851835                                                                       
         31.6   28.574724  518.7547 1175.7069  170.67415  0.28477946  0.26703787  26.756016  0.9999999  1.3850346 0.95885694  160.91495  27.359856 2.6644435  -0.0047088265  0.0058296258  171.98448     -0.6197687     -0.2695933  -1.1344762 139.63051 5.6722026 1397p060    1 1397p060w1o0006731e015    9       1            0          0    15       1 59165.098 59167.777 59166.438   16.91958  0.17162247                                                                       
         31.7    56.92391 491.21985 1189.0376   663.3232  0.07211144  0.06879941  26.544971        1.0  0.5355176 0.99738365   659.8819   27.14744 2.6612208   0.0019673705  0.0015040294  663.36926   0.0066508437   0.0009977131  -2.0245326 139.62029 5.6511683 1397p060    1 1397p060w1o0006389e015   10       1            0          0    15       1 59165.098 59167.777 59166.438  15.445687 0.043472398                                                                       
         31.8    61.21712  496.1804 1196.2362  123.48157  0.40811846  0.38169804   27.39736  1.0000001  0.8564825 0.95045274  127.60993   27.98531  2.663126  -0.0033954978   0.008195409 123.250114    -0.22468059    -0.10816293  -2.0202034 139.61476  5.654956 1397p060    1 1397p060w1o0006463e015    9       1            0          0    15       1 59165.098 59167.777 59166.438  17.270994  0.24497071                                                                       
         31.9   63.486794 490.22662 1163.7092   214.3932   0.2346702   0.2193247  27.952938 0.99999994 0.46115682  0.9322576  218.47737  28.599737 2.6642804  0.00092059374  0.0048149377  214.41971   -0.013189789   -0.026655547  -0.7475525 139.63972 5.6504135 1397p060    1 1397p060w1o0006378e015    8       1            0          0    15       1 59165.098 59167.777 59166.438  16.671972  0.14237052                                                                       
        31.10     68.5292 491.11224 1195.5271  97.928215  0.50247616    0.462077  26.869383 0.99999994 0.54054177  0.8180923   100.0084  27.482403 2.6654854   -0.012181461   0.010614688   98.81987     -0.8956399    -0.62365454  -2.1696181 139.61531  5.651085 1397p060    1 1397p060w1o0006390e015    9       1            0          0    15       1 59165.098 59167.777 59166.438   17.52273  0.30573523                                                                       
         32.1  0.94247836 508.69684 1177.4208   744.5853  0.33384585   0.3178766  128.39867        1.0 0.45353737  0.9846005  780.78876  131.75659 2.9056075   0.0022181869  0.0064867795  744.48987  -0.0036634796     0.00567707   -4.649887  139.6292   5.66452 1397p060    2 1397p060w2o0005605e015    7       1            0          0    15       1 59165.098 59167.777 59166.438  15.320214   0.1891175                                                                       
         32.2   18.253975  512.6813 1182.9429   316.2623    0.778732    0.716112  124.54504  1.0000001  0.6965205  0.9715371  321.19992  127.88453  2.902595   0.0069521666    0.01492974  315.43332     0.23019929    -0.10992252  -4.6341367 139.62495 5.6675625 1397p060    2 1397p060w2o0030039e015    8       1            0          0    15       1 59165.098 59167.777 59166.438  16.249882  0.45198452                                                                       
         32.3   20.145952 510.02975 1170.5587   372.1715   0.6322827   0.6050742 122.671234  0.9999999  1.2350732   0.798287  409.11127  126.13501  2.904676   -0.027958333   0.015257916   373.8577      1.0569367     0.52509147  -5.4476104 139.63446  5.665539 1397p060    2 1397p060w2o0024275e015    8       1            0          0    15       1 59165.098 59167.777 59166.438  16.073143  0.37174523                                                                       
         32.4   22.003414 515.33417 1173.4722   299.6195  0.80495924   0.7559506 120.407295  0.9999999  0.9346544 0.79360884   353.7495  123.69013 2.9059453   -0.010443449   0.015079432  300.15436    -0.17420071     -0.1766497  -6.1294293 139.63223 5.6695905 1397p060    2 1397p060w2o0024291e015    9       1            0          0    15       1 59165.098 59167.777 59166.438  16.308575  0.46238673                                                                       
         32.5   23.064718 513.24335 1170.7759   530.3592   0.4519219  0.42467573  124.77592        1.0  0.7023895  0.8438978    582.371  128.24803 2.9035165   0.0011672378   0.008846305   531.3499      0.4748024     -0.6207754   -6.000272 139.63431 5.6679935 1397p060    2 1397p060w2o0005646e015    8       1            0          0    15       1 59165.098 59167.777 59166.438  15.688575  0.26031354                                                                       
         32.6     44.5361  522.8378 1185.3876  368.02713   0.6464412  0.62232023  123.03773        1.0 0.55727303 0.99361986  374.71747  126.39484 2.9047203   0.0055503845    0.01243847  367.91644    0.018169781     0.02478149  -6.0090036 139.62308   5.67532 1397p060    2 1397p060w2o0005754e015    8       1            0          0    15       1 59165.098 59167.777 59166.438    16.0853  0.37748942                                                                       
         32.7   46.465294  495.3265 1188.2389  348.82184  0.69947267   0.6559149  123.67871        1.0 0.50345755  0.7755976   349.9115  127.03163 2.9040744  -0.0014930964   0.013347429  347.92828       -0.13552       0.269244   -2.978294  139.6209  5.654305 1397p060    2 1397p060w2o0024236e015    9       1            0          0    15       1 59165.098 59167.777 59166.438  16.143492  0.40242952                                                                       
         32.8   48.308777  514.0287  1194.432  424.69595  0.56792504  0.53074366 123.426956        1.0  0.2872505 0.99517727  386.41602 126.819565 2.9046323    0.014232993   0.011505707  424.68402    0.005002956    0.011220526  -4.2270694 139.61613 5.6685896 1397p060    2 1397p060w2o0005652e015    8       1            0          0    15       1 59165.098 59167.777 59166.438  15.929805  0.32490444                                                                       
         32.9   49.746086 491.23044 1182.9161   364.2885   0.6571677  0.63321406  125.05867  1.0000001  0.3237746  0.9195927  371.55612  128.43793 2.9022784  -0.0007272363    0.01330223  364.43015    0.008318243   0.0009187165  -2.9961052 139.62498 5.6511774 1397p060    2 1397p060w2o0005409e015    9       1            0          0    15       1 59165.098 59167.777 59166.438  16.096386  0.38850215                                                                       
        32.10   56.620777 491.08682 1188.6237  1570.4994   0.1521111  0.14325362  126.33024        1.0   0.521371  0.9826481  1560.7065  129.89899 2.9043853   0.0030667782  0.0030517129   1570.287   0.0019312256   -0.011797425  -2.7786722  139.6206  5.651067 1397p060    2 1397p060w2o0005410e015    7       1            0          0    15       1 59165.098 59167.777 59166.438  14.509906  0.08752519                                                                       
