        30.10   53.484608  1619.413 1294.8806   424.8846   0.4095929  0.37215063  89.068344        1.0  0.3759612 0.74046373  411.69006  91.519196 2.8885574  -0.0016700029    0.00792576  425.49442    -0.10497488   -0.021477507   -2.8367894 138.97948 20.142841 1392p196    2 1392p196w2o0032423e014   11       1            0          0    14       0 58951.293 58954.105   58952.7  15.929322    0.231027                                                                       
        30.11    55.98924 1641.7458 1266.4576   234.6568   0.7529236   0.6853114   89.83889        1.0   1.837143 0.93905306   255.4785  92.246925 2.8911622    0.003943503   0.014381565  234.79927       1.068901     0.83709204    -8.258871 139.00258 20.159927 1392p196    2 1392p196w2o0018356e014   10       1            0          0    14       0 58951.293 58954.105   58952.7  16.573917  0.43798336                                                                       
        30.12   57.520714 1605.3154  1265.958   326.9667   0.5182023   0.4917065    88.0242        1.0  0.5257157  0.8350847  311.83905   90.46161 2.8877497    -0.01339215   0.010913471  327.97507    -0.11109213    -0.13547823   -3.3452666 139.00302 20.132101 1392p196    2 1392p196w2o0017966e014   12       1            0          0    14       0 58951.293 58954.105   58952.7  16.213741  0.29968145                                                                       
        30.13   59.575127 1606.3208 1288.8298  331.88654   0.5543432  0.51008505   93.81206        1.0 0.44688845  0.9507058  342.83923   96.26306 2.8886762   0.0066466928   0.010849703  331.86255   0.0019483318   -0.002596832   -3.6449816  138.9844 20.132849 1392p196    2 1392p196w2o0017978e014   11       1            0          0    14       0 58951.293 58954.105   58952.7  16.197525  0.31548673                                                                       
         31.1  0.15801913 1623.6747 1275.8696  500.16833  0.08664627  0.08076182  23.722933  1.0000001 0.70551044 0.99502844  491.07657   24.27729 2.6594627   0.0019840598  0.0017539969  500.20383   -0.011610855  -0.0052776793   -1.6446829 138.99493 20.146116 1392p196    1 1392p196w1o0019906e015   15       1            0          0    15       1  59158.03 59163.723 59160.875   15.75221  0.05153505                                                                       
         31.2   21.721315 1630.5825 1279.8123  101.35424    0.419143   0.3927677  22.984665        1.0  1.8218232 0.93622005  92.583206  23.523754 2.6607258   -0.009852707   0.008537879  101.03494      0.9099278    -0.06408245   -1.2128477 138.99171 20.151388 1392p196    1 1392p196w1o0019992e015   16       1            0          0    15       1  59158.03 59163.723 59160.875  17.485395  0.25057444                                                                       
         31.3   40.143326  1611.188  1268.413  202.21089  0.21977904  0.20700856  24.284937 0.99999994 0.41055933 0.95303404  203.95573  24.831415 2.6626139    0.004564941  0.0044008824  202.17517    0.006735414    0.021435192    -1.821701   139.001 20.136585 1392p196    1 1392p196w1o0019769e015   14       1            0          0    15       1  59158.03 59163.723 59160.875  16.735489  0.13102616                                                                       
         31.4   40.547443 1625.9623 1261.3397  147.99365   0.2914985   0.2778249  23.721153        1.0 0.45170146 0.99563736  143.56683  24.251534  2.661086   0.0005726218   0.005857422  148.10954     -0.1879026      0.1790951   -1.4440814 139.00676 20.147877 1392p196    1 1392p196w1o0019923e015   15       1            0          0    15       1  59158.03 59163.723 59160.875  17.074392  0.17554091                                                                       
         31.5   44.942577 1637.6321 1267.3462   174.8724  0.24560338  0.23473758  23.664278 0.99999994  0.7480344  0.8649236  173.11588  24.201136 2.6630323    0.011357009  0.0051572523  174.93217    -0.02041335    0.010332283  -0.99670637 139.00186 20.156786 1392p196    1 1392p196w1o0028398e015   15       1            0          0    15       1  59158.03 59163.723 59160.875  16.893196  0.14783202                                                                       
         31.6   47.875454 1636.5396 1287.6855   171.8989  0.24702974  0.23559694  23.530384        1.0 0.55246544 0.94185245   166.7692  24.058819 2.6628995  -0.0064346194  0.0050919293   172.0497    0.009966609   -0.037551425   -0.8216717  138.9853 20.155931 1392p196    1 1392p196w1o0020059e015   15       1            0          0    15       1  59158.03 59163.723 59160.875  16.911818  0.14955984                                                                       
         31.7   48.201145 1640.2196 1270.0134  289.40027  0.14854889    0.138063  23.419611        1.0  0.7428731  0.9217137  289.47424   23.95499 2.6579251   0.0055605173  0.0030322277   289.4238   -0.001442098  -0.0008061039   -0.8454397 138.99968 20.158758 1392p196    1 1392p196w1o0020092e015   15       1            0          0    15       1  59158.03 59163.723 59160.875  16.346252  0.08805538                                                                       
         31.8   50.043823 1607.2273   1283.62   135.1168  0.32705906   0.3050409  24.251244        1.0  0.5228423 0.97397953  139.58289  24.811789 2.6625357   -0.004367709   0.006675674  135.23401    0.056184065    0.024754362   -1.2888482 138.98865 20.133545 1392p196    1 1392p196w1o0019719e015   14       1            0          0    15       1  59158.03 59163.723 59160.875  17.173227  0.19700572                                                                       
         31.9     51.1437 1627.9453 1294.0231   103.7203  0.40501493   0.3842253  23.275097        1.0  0.5199749  0.3703631  118.08409  23.820711  2.657109   0.0005865097   0.008383559   103.8486   -0.052087747    0.118347675   -1.2270154 138.98016  20.14936 1392p196    1 1392p196w1o0032616e015   15       1            0          0    15       1  59158.03 59163.723 59160.875   17.46034  0.24785975                                                                       
        31.10   53.694805  1619.794  1295.041  175.94696  0.24590689  0.23383902  23.480076        1.0  1.8976884 0.60735166  186.35432  24.012302 2.6579065   -0.012575984  0.0052117384  175.38425     -0.4618371     -0.6881276     -1.51084 138.97934 20.143133 1392p196    1 1392p196w1o0032604e015   16       1            0          0    15       1  59158.03 59163.723 59160.875  16.886545  0.14576061                                                                       
        31.11   56.733353 1642.3385 1267.0378  220.49527  0.19739535  0.17999595   23.84764        1.0 0.53417253  0.9145445  223.70905  24.397936 2.6588073   0.0006710887   0.004063531  220.45465    0.040431213    0.048088916  -0.98744166  139.0021  20.16038 1392p196    1 1392p196w1o0020113e015   14       1            0          0    15       1  59158.03 59163.723 59160.875  16.641502 0.117888786                                                                       
        31.12   57.005333 1642.1466 1285.3978  289.79202  0.14702655  0.13799691  23.240784        1.0  0.2885934  0.9731521  280.45114  23.770569 2.6622176 -0.00049090385  0.0029353355  289.74997    0.020263035    0.029556703  -0.71694237 138.98717 20.160217 1392p196    1 1392p196w1o0020114e015   16       1            0          0    15       1  59158.03 59163.723 59160.875  16.344784  0.08726144                                                                       
        31.13   57.238026 1604.8894 1267.0272  111.29755  0.38977534  0.36906475  23.937784        1.0  0.8032446  0.7058912  118.16568  24.486845 2.6573095   -0.004622698   0.008065907  112.06638    0.101361595    -0.66907114   -1.9235104 139.00215 20.131775 1392p196    1 1392p196w1o0019700e015   14       1            0          0    15       1  59158.03 59163.723 59160.875  17.383785  0.23722342                                                                       
         32.1  0.43284842 1623.7328 1276.0685  713.03485  0.36672646  0.35079575  135.45244        1.0  0.3521543 0.97154105   687.4364  139.07115  2.893305    0.013532698   0.007700669  713.21716   -0.009208792   0.0011888369   -4.9729686 138.99477  20.14616 1392p196    2 1392p196w2o0015758e015   11       1            0          0    15       1  59158.03 59163.723 59160.875  15.367223  0.20878924                                                                       
         32.2   15.852733 1623.7848 1281.6768  462.66757   0.5758268   0.5379405  138.34058  0.9999998 0.42110467    0.96431  444.67773  141.96815 2.8955767    0.007283151   0.011440909  462.58105   -0.008501807   -0.009211699    -5.280041  138.9902 20.146194 1392p196    2 1392p196w2o0015759e015    9       1            0          0    15       1  59158.03 59163.723 59160.875  15.836827   0.3348716                                                                       
         32.3   17.724512 1618.7621  1271.785   690.6079   0.3851923   0.3536538  134.41847        1.0  0.5541742  0.9808019   667.9003  138.04515  2.894435  -0.0076270103   0.007528711  690.58435  -0.0039955094  -0.0077144383    -5.142434 138.99826 20.142368 1392p196    2 1392p196w2o0015712e015   11       1            0          0    15       1  59158.03 59163.723 59160.875  15.401921  0.21405634                                                                       
         32.4   27.123379 1633.1722  1278.709   446.8205  0.56723946  0.54699326  135.64914        1.0 0.48217008 0.97978115  430.76242  139.31184 2.8950148   0.0052536726   0.011628302  446.77875  -0.0002673691  -0.0046975203   -3.5113566 138.99261 20.153368 1392p196    2 1392p196w2o0015841e015    9       1            0          0    15       1  59158.03 59163.723 59160.875  15.874667  0.34034207                                                                       
         32.5    36.75809 1635.4778 1269.5657  396.75946  0.63572717   0.6151864   129.9259        1.0 0.38650247  0.9750074   415.0358   133.4292  2.897488   -0.010592222   0.012518557  396.57816    -0.15760739     0.16714808   -3.3850484 139.00005 20.155138 1392p196    2 1392p196w2o0015866e015   12       1            0          0    15       1  59158.03 59163.723 59160.875  16.003681   0.3691385                                                                       
