        27.14   39.420525  916.1718  404.5096  168.32057   0.24932215   0.23397087  22.902925        1.0  0.7829969 0.91735965  155.51193  23.418865  2.660042   -0.003660977    0.00496645  168.32375      0.0350107   -0.041094832  -2.2914498  118.45717  2.946802 1179p030    1 1179p030w1o0017458e013   13       1            0          0    13       1  58776.36  58782.05 58779.207  16.934656   0.14865518                                                                       
        27.15   45.883717  891.2486 393.17795  365.39084   0.11017066  0.107688166  22.702644        1.0  0.6931287  0.8396067  369.68027  23.206213 2.6569695    0.002208054  0.0022969923  365.36038    0.007424106   0.0073241354  -2.2958102  118.46583 2.9277604 1179p030    1 1179p030w1o0016992e013   12       1            0          0    13       1  58776.36  58782.05 58779.207  16.093105   0.06754649                                                                       
        27.16   47.440384 908.99493  409.9997  156.91548   0.26169732   0.24863969   22.23243        1.0  1.0020614  0.8326785  151.88084   22.73578 2.6544273    0.008574665  0.0053857015  156.48264   -0.061842714     0.17323856  -2.8448112 118.452965 2.9413214 1179p030    1 1179p030w1o0017334e013   14       1            0          0    13       1  58776.36  58782.05 58779.207  17.010836   0.15487355                                                                       
        27.17    48.24894  890.6038 390.00998  449.86353   0.09020804   0.08533991   22.50298  1.0000001 0.49093282  0.9093271  457.46735  23.009048 2.6566007  -0.0007685423  0.0018385496   449.7694   -0.014456259  -0.0028993555  -2.1139302  118.46825 2.9272666 1179p030    1 1179p030w1o0016991e013   12       1            0          0    13       1  58776.36  58782.05 58779.207  15.867298  0.054355863                                                                       
        27.18   48.582592  891.1336  398.2597   1010.727  0.040246006  0.038556922  22.809752        1.0  1.5368345  0.9314164  1014.7186  23.321598 2.6574132   0.0029146671  0.0008451046  1010.7315   0.0055309343   0.0064970157  -2.5989435  118.46194  2.927674 1179p030    1 1179p030w1o0016993e013   13       1            0          0    13       1  58776.36  58782.05 58779.207  14.988416  0.024506697                                                                       
        27.19    48.71054  913.3567 375.91812  339.73132   0.12234316  0.118296765  23.335323        1.0  0.4780844  0.9434147     330.61  23.868452  2.656688  -0.0049502254  0.0025954617  339.70297    0.012827877  -0.0032272083  -2.6921794 118.479034  2.944642 1179p030    1 1179p030w1o0017410e013   12       1            0          0    13       1  58776.36  58782.05 58779.207  16.172161   0.07469422                                                                       
        27.20   50.066223  914.0424 409.93066  407.85037   0.10244671   0.09817967  23.217829        1.0  0.9888917  0.9375008  398.51813  23.731827 2.6546924   0.0033991933  0.0021285566   407.8565   0.0016554636   -0.001983802  -2.5676835  118.45302  2.945177 1179p030    1 1179p030w1o0017425e013   12       1            0          0    13       1  58776.36  58782.05 58779.207  15.973748  0.061874967                                                                       
        27.21    53.06737  902.1158  374.3782  3766.6543  0.011634468  0.010907524   25.30484        1.0  1.9013368  0.9931477  3774.0322  25.857182 2.6589901  -0.0011788607  0.0002642965   3767.191   0.0025700636    0.012904585  -2.5181935  118.48021  2.936055 1179p030    1 1179p030w1o0017189e013   13       1            0          0    13       1  58776.36  58782.05 58779.207  13.560111 0.0072942437                                                                       
        27.22    53.42352  890.0476  400.3741  244.71513   0.16214123   0.15863775  22.181023        1.0 0.93342584   0.501307    246.689  22.688421 2.6587017   0.0060887933  0.0033332757  244.73198    0.012722718   0.0075043873  -2.7135413  118.46032 2.9268453 1179p030    1 1179p030w1o0053502e013   13       1            0          0    13       1  58776.36  58782.05 58779.207  16.528347   0.09868213                                                                       
        27.23   56.290077  891.2928 404.70682  369.92023   0.11080316   0.10628584  22.936188 0.99999994 0.91267145  0.9490636  377.40176   23.44524 2.6590526    0.004097104   0.002316023  369.83652     0.01028134   -0.008130591  -3.0233297  118.45701 2.9277978 1179p030    1 1179p030w1o0016994e013   11       1            0          0    13       1  58776.36  58782.05 58779.207   16.07973   0.06740544                                                                       
        27.24   56.889874  926.8837 384.48993  246.99713   0.17521007    0.1595099  22.896803        1.0  0.4970373 0.89849997  245.96822  23.429007  2.659716   0.0037251115   0.003366763  246.96805  -0.0009297477    0.012960047   -3.137685  118.47248 2.9549775 1179p030    1 1179p030w1o0017675e013   13       1            0          0    13       1  58776.36  58782.05 58779.207   16.51827   0.10093827                                                                       
        27.25   60.314846  892.7939 376.90533   8280.412  0.005591093 0.0051542995   27.34448        1.0  2.1863866    0.99884   8293.589   27.90198 2.6556537  6.6161156e-05 0.00013481657   8279.435  -0.0051383483  -0.0034523068  -2.2061145  118.47827 2.9289353 1179p030    1 1179p030w1o0017034e013   14       1            0          0    13       1  58776.36  58782.05 58779.207   12.70487 0.0035854818                                                                       
        27.26   64.479385  926.6472 378.65726  174.44557   0.25045732   0.23150429  23.513968 0.99999994 0.46349996 0.81104636  179.44887  24.051804  2.660178  -0.0116837025  0.0051423055  173.95702    -0.14822254     0.18276799   -3.313953 118.476944  2.954795 1179p030    1 1179p030w1o0017674e013   12       1            0          0    13       1  58776.36  58782.05 58779.207   16.89585   0.14724527                                                                       
        27.27    65.22169  923.1165 374.56195  229.52698   0.18020758   0.17339638  22.784424        1.0 0.56521326  0.9104452   229.1304  23.322784  2.659525   0.0023008585   0.003620187  229.52669   0.0061620926   -0.026746826  -2.8789625  118.48007 2.9520967 1179p030    1 1179p030w1o0017598e013   13       1            0          0    13       1  58776.36  58782.05 58779.207  16.597916   0.10813375                                                                       
         28.1   3.4134536 908.24585  393.9807   588.8319   0.32023016   0.30166632   98.20809        1.0  0.6117737 0.93164295   534.0414  100.95869 2.8953009   0.0060378313   0.006395949  588.78687  -0.0045898473   0.0063752476   -5.456328  118.46522  2.940744 1179p030    2 1179p030w2o0013208e013   12       1            0          0    13       1  58776.36  58782.05 58779.207  15.575022   0.18279174                                                                       
         28.2   7.0307164  908.0364  390.2258  404.94812   0.47749367   0.44758117   100.2442        1.0 0.51565653  0.8079034  357.47745 102.996185 2.8960261    0.017519295   0.010328606  404.87164   -0.005237537    0.010264925  -5.5181937  118.46809 2.9405828 1179p030    2 1179p030w2o0032978e013   12       1            0          0    13       1  58776.36  58782.05 58779.207  15.981502   0.27447337                                                                       
         28.3   18.023726 911.45844   387.257  1023.4734   0.19457336   0.18258117  102.39297        1.0  1.0004447  0.9438767   962.1572  105.09391 2.8979225     0.01284647  0.0039678486 1023.55365     0.01218209    0.007286807   -5.713384  118.47036 2.9431958 1179p030    2 1179p030w2o0013250e013   12       1            0          0    13       1  58776.36  58782.05 58779.207  14.974809   0.10898659                                                                       
         28.4   25.533556  916.5446 396.24414  526.89886   0.36743358   0.35321334 102.020706 0.99999994  0.5039201 0.95832723  478.74518  104.81174 2.8977733    0.009072423  0.0075047067   526.8956   -0.011288919   0.0043995366   -5.779604 118.463486  2.947084 1179p030    2 1179p030w2o0013348e013   11       1            0          0    13       1  58776.36  58782.05 58779.207  15.695682   0.21291335                                                                       
         28.5   27.091114  917.7049 391.55692   450.5006   0.44050983   0.40904295  103.36199        1.0 0.67660695 0.92859244  395.77536   106.1448 2.8989885    0.013114095   0.009094424  450.60605   -0.005218662   -0.014383982  -5.9263387  118.46707 2.9479687 1179p030    2 1179p030w2o0013359e013   11       1            0          0    13       1  58776.36  58782.05 58779.207  15.865762    0.2536239                                                                       
         28.6    27.77944  908.7567  402.8488   263.4038    0.7079314     0.669884   95.49164        1.0 0.33573437 0.91278654  204.62904  98.188896  2.896001   0.0040823817    0.01365741  263.43088   -0.012766783   -0.011504761   -5.348521 118.458435  2.941137 1179p030    2 1179p030w2o0049905e013   14       1            0          0    13       1  58776.36  58782.05 58779.207  16.448444    0.4123572                                                                       
         28.7   30.446331   904.364 403.26266  302.45444   0.63088065    0.5768818   97.45568        1.0 0.24062234 0.94637793  268.61563 100.171394 2.8977292    0.009024978  0.0124412095   302.4232     0.00795187    0.002907605  -5.1915617 118.458115 2.9377818 1179p030    2 1179p030w2o0032968e013   13       1            0          0    13       1  58776.36  58782.05 58779.207   16.29835     0.362764                                                                       
