        29.18    51.11601 891.52234  759.6619  148.53534  0.27238876  0.25864413   22.02576  1.0000001 0.53052014 0.49235633  140.85841  22.554579 2.6800249   0.0048093796  0.0053751105  148.53049    0.011683899    0.053006276  -2.7482867 127.261185 2.9280548 1270p030    1 1270p030w1o0042724e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  17.070425    0.1621957                                                                                
        29.19   51.631138 872.67615  776.9164   435.9431  0.09526727  0.08836627   22.71354        1.0 0.44266403  0.9601234  432.59088  23.220327 2.6759832  0.00028163195  0.0019247291   435.9808   -0.010756519   -0.005498225  -1.7941543 127.247986 2.9136608 1270p030    1 1270p030w1o0013809e014   11       1            0          0    14       0  58945.01  58947.82 58946.414  15.901425  0.056620356                                                                                
        29.20    51.76414 894.85333  759.7446  244.14362  0.16914335  0.16168493  22.590055        1.0 0.47285533  0.7392868  232.02563  23.111359  2.677096   0.0058529377  0.0034161287   244.1866   0.0008741046  -0.0072538937  -2.6734965  127.26112 2.9305992 1270p030    1 1270p030w1o0035096e014   11       1            0          0    14       0  58945.01  58947.82 58946.414  16.530886    0.1007489                                                                                
        29.21    57.34343 904.11456  794.7801   206.1416  0.20363203  0.19072206  22.863964        1.0  0.4911011 0.81882876  200.32446  23.393755  2.676396    0.008003056  0.0041703903  206.16113   0.0034986064  -0.0064195474  -2.6860015  127.23433  2.937678 1270p030    1 1270p030w1o0014315e014   11       1            0          0    14       0  58945.01  58947.82 58946.414  16.714586   0.12092072                                                                                
        29.22   57.810474  872.4233  787.2864  98.480255  0.39830515  0.37577063  21.575727  1.0000001 0.68178254  0.8953263  106.36582    22.0876 2.6791496  -0.0035393834   0.008133933    98.0448    -0.14574721    -0.24836174  -1.3543849  127.24006 2.9134688 1270p030    1 1270p030w1o0042644e014   13       1            0          0    14       0  58945.01  58947.82 58946.414  17.516626   0.24178989                                                                                
        29.23    62.35764  909.9218 765.16235  101.13187  0.40401092  0.38633922  22.358446        1.0 0.66203505  0.4369827 101.353645  22.871424  2.675433    0.010002792   0.008394403  101.27368   -0.053335156     0.12816149  -2.6424901  127.25698 2.9421105 1270p030    1 1270p030w1o0048713e014   11       1            0          0    14       0  58945.01  58947.82 58946.414   17.48778   0.24406646                                                                                
         30.1    5.816085 893.35876  777.4422   395.8111  0.47064012  0.43821394    93.9909        1.0 0.79582924 0.92088926   385.4185  96.581726  2.921152    0.023245633   0.010319949   395.9104    0.009687621     0.01014517   0.1671299  127.24759 2.9294598 1270p030    2 1270p030w2o0011616e014   12       1            0          0    14       0  58945.01  58947.82 58946.414   16.00628   0.26284033                                                                                
         30.2   17.658562  892.3639  784.5987  273.78394  0.67783463   0.6215264   92.95978        1.0  0.5236997 0.79512864  275.29285   95.57064  2.920946   -0.009474993   0.012819892  273.85202    -0.04510519   -0.014364836  0.26753417  127.24211 2.9287007 1270p030    2 1270p030w2o0036259e014   11       1            0          0    14       0  58945.01  58947.82 58946.414   16.40648    0.3838828                                                                                
         30.3   21.208153  888.6552 785.45514  335.78253   0.5551135    0.513314  95.790115        1.0 0.56073797 0.83103365  351.42157   98.46385 2.9211507   0.0020350218   0.010682208   335.8217    -0.02724518   -0.025113301  0.14514087 127.241455  2.925868 1270p030    2 1270p030w2o0011562e014   10       1            0          0    14       0  58945.01  58947.82 58946.414  16.184855   0.31857046                                                                                
         30.4   25.711042  888.1096 769.49945  306.38608   0.5952938   0.5660527   95.05856        1.0  0.6457708  0.8967638  279.02808  97.708664 2.9203048   -0.012025893   0.012192428  306.67194    0.004659742    0.033311293 -0.34626165  127.25366 2.9254491 1270p030    2 1270p030w2o0029263e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  16.284327   0.34833702                                                                                
         30.5   30.090834  893.1684  789.0485  241.08014   0.7705066  0.73078585   96.92511  1.0000001  0.6310989  0.6410797  242.48428   99.58551 2.9170697    -0.00617069   0.015593562  241.76566    -0.98217857    -0.31793824  -0.7523461  127.23871  2.929316 1270p030    2 1270p030w2o0036260e014   10       1            0          0    14       0  58945.01  58947.82 58946.414  16.544596   0.46261707                                                                                
         30.6   30.220993 902.31506  779.5599   278.8895   0.6754968   0.6316305  97.803345        1.0  0.6363567  0.8604558   259.4009  100.52136 2.9209757    0.007012546  0.0134181315  278.89276     0.02256127    0.017274119  0.68187344  127.24597 2.9363017 1270p030    2 1270p030w2o0029318e014   10       1            0          0    14       0  58945.01  58947.82 58946.414   16.38642   0.39762765                                                                                
         30.7    38.74995  890.4792  792.3101  2104.7424  0.08884429  0.08184294  95.415855        1.0  0.7980139   0.980691  2113.1418   98.03791 2.9203966  -0.0009889603  0.0016898919  2104.6914    0.014370491    0.007335094  -1.6968344  127.23621  2.927262 1270p030    2 1270p030w2o0011577e014   11       1            0          0    14       0  58945.01  58947.82 58946.414  14.192002   0.04925424                                                                                
         30.8   39.233555 889.26465  764.1438  304.89716   0.6038272   0.5657619  93.266975        1.0  0.6776395   0.735086  284.84857   95.83217 2.9180396   -0.005288601   0.011614059   304.2652    -0.69321674     0.40562746 -0.59461164  127.25776 2.9263308 1270p030    2 1270p030w2o0011561e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  16.289616   0.34310564                                                                                
         30.9   40.863163 899.71576  765.9321  610.79816  0.31200737  0.29697073  101.19236        1.0 0.74239355 0.96357536    588.348  103.92502 2.9176269  -0.0009874701   0.006277794   610.6874   -0.006869531   -0.010631472   0.5381951  127.25639 2.9343143 1270p030    2 1270p030w2o0011722e014    8       1            0          0    14       0  58945.01  58947.82 58946.414  15.535255   0.18154982                                                                                
        30.10   41.110954  880.8603  788.8476   1059.463  0.16998702   0.1603057   92.37457        1.0  1.0829706 0.96724844  1055.4935  94.955215 2.9176092   0.0017428994   0.003277765  1059.4818 -0.00013481524   -0.005770236   -1.302528  127.23886  2.919914 1270p030    2 1270p030w2o0011450e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  14.937285  0.094906345                                                                                
        30.11    41.25417 885.02106  791.8255  235.46007   0.8028525   0.7318296   93.91874        1.0 0.49792394  0.6641593  228.67197   96.42456 2.9175756   -0.006838441   0.015154732  235.96402    -0.11273891    0.036963627  -1.9451343  127.23659 2.9230926 1270p030    2 1270p030w2o0040879e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  16.570208   0.45851552                                                                                
        30.12   41.363678  906.4311   778.904  254.00278   0.7371748  0.70303106   95.70682        1.0 0.76622874 0.82804817  246.15973   98.30881 2.9182663    -0.00529927    0.01414142  256.60754     -0.3156491    -0.79194564  0.36648256 127.246475 2.9394457 1270p030    2 1270p030w2o0029330e014   11       1            0          0    14       0  58945.01  58947.82 58946.414  16.487904   0.43029714                                                                                
        30.13   42.124104  892.7877   762.994  700.34894   0.2583179  0.24561413   91.89231 0.99999994 0.60175306  0.8218301  682.38226  94.486946 2.9171677  -0.0031281114  0.0048710075   699.7699     -0.0754762    0.073191285 -0.62316203  127.25864 2.9290218 1270p030    2 1270p030w2o0011615e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  15.386714   0.14328481                                                                                
        30.14    47.75077  880.0199  765.1377    347.753  0.52572435  0.49373633  93.315544        1.0  0.6147088 0.92863137   325.4515   95.91088 2.9172518  0.00077813864   0.009885674   347.7877   -0.027970674   -0.004066952  -1.2792898 127.256996 2.9192688 1270p030    2 1270p030w2o0011439e014   11       1            0          0    14       0  58945.01  58947.82 58946.414  16.146822   0.29865634                                                                                
