         31.1   1.8534197 1856.3636 61.448822  360.68436  0.11735288  0.11122604  23.162716        1.0 0.64954096 0.76605546  368.58517  23.667213 2.6830661    -0.002519846  0.0023530715  360.47208    -0.04029544    -0.03890414  -1.3293778 156.30826 38.493553 1553p378    1 1553p378w1o0024693e015   11       1            0          0    15       1 59167.184 59170.125 59168.652  16.107182  0.06982078                                                                       
         31.2   3.4540792 1857.0156  59.63387  218.32924  0.18687475  0.17826118  22.465557 0.99999994 0.41136238 0.55942893  222.68167  22.974888 2.6803794    0.0008099079  0.0037529285  218.37637    0.024745356    0.023837406  -1.2835444 156.31004 38.494038 1553p378    1 1553p378w1o0036396e015   11       1            0          0    15       1 59167.184 59170.125 59168.652   16.65222   0.1121165                                                                       
         31.3   14.561586 1853.2925  56.62685   880.3988  0.04618271 0.043220915   22.22163        1.0  1.3259703  0.9782718   885.9817  22.729967  2.681947   -0.0039794445  0.0009295121   880.4338    0.004207818   -0.009137863  -1.3861321 156.31294  38.49117 1553p378    1 1553p378w1o0024638e015   12       1            0          0    15       1 59167.184 59170.125 59168.652  15.138302 0.027410239                                                                       
         31.4   17.080925 1862.2686  58.36963  115.37818  0.35519135  0.33838132  22.577198        1.0 0.91273475 0.89917773  115.86218  23.094799  2.681729      0.00961256     0.0073897  115.38539    0.016641928    0.010370406  -1.1941491 156.31133  38.49804 1553p378    1 1553p378w1o0024759e015   11       1            0          0    15       1 59167.184 59170.125 59168.652   17.34469  0.21523261                                                                       
         31.5   22.950607  1856.975  69.13806   127.9212  0.32320786  0.30024356  22.267653 0.99999994 0.71319467 0.82583034  135.98631  22.778307 2.6771417     -0.01282227  0.0068149483 127.899216    0.062364303    -0.16862975  -1.3773795 156.30077  38.49408 1553p378    1 1553p378w1o0024694e015   12       1            0          0    15       1 59167.184 59170.125 59168.652  17.232643  0.19094203                                                                       
         31.6   30.510136  1851.707 50.818157  113.67588   0.3427295  0.32295752   21.14654        1.0 0.53115296 0.82507616   121.6236  21.643568 2.6791766   -0.0087739825  0.0069964235 113.700226    -0.07087134    0.065612115  -1.3424866 156.31859 38.489914 1553p378    1 1553p378w1o0024622e015   13       0            0          0    15       1 59167.184 59170.125 59168.652  17.360828  0.20435329                                                                       
         31.7   32.142555 1846.9995 54.062145  142.51405  0.27214956   0.2625544  21.560448        1.0  0.8917875  0.8969923  152.20451  22.058163  2.676461   -0.0040585995   0.005661752  142.48521    -0.08930832    -0.12919162  -1.5410974 156.31538 38.486343 1553p378    1 1553p378w1o0024560e015   12       1            0          0    15       1 59167.184 59170.125 59168.652  17.115356  0.16552782                                                                       
         31.8    33.41066 1844.5729  62.84788  91.762024  0.42621478  0.39148858   20.74145        1.0  0.6295404  0.9240099  91.519356  21.236828 2.6795604      0.01101774  0.0086400835   91.66123   -0.043092456     -0.0450879  -1.7513534 156.30678  38.48456 1553p378    1 1553p378w1o0037780e015   14       1            0          0    15       1 59167.184 59170.125 59168.652  17.593342  0.24972716                                                                       
         31.9   33.794075 1860.2202  72.53196  105.39834   0.4025202  0.36623403  22.736479        1.0 0.47207496  0.8222214  119.09138  23.255577 2.6821337     0.014796913   0.008502642   105.4358   0.0057173353    -0.02477463  -1.4672089 156.29749 38.496582 1553p378    1 1553p378w1o0031748e015   11       1            0          0    15       1 59167.184 59170.125 59168.652  17.442915  0.23795247                                                                       
        31.10    34.35129 1865.7666   69.2369  102.38948   0.4057409   0.3800195   23.16031        1.0  0.7749631 0.93951184   99.07973  23.701141 2.6795497    0.0075835586   0.008651785   102.3808   -0.010068924 -0.00040105917  -1.0874745 156.30075 38.500793 1553p378    1 1553p378w1o0036414e015   10       1            0          0    15       1 59167.184 59170.125 59168.652  17.474361  0.24991359                                                                       
        31.11   39.664864 1851.4272 47.315872  101.07299  0.39085078   0.3742025  21.689024  0.9999999  0.9649325  0.8295513  109.65707  22.185835 2.6819744    0.0007534623   0.007822432 101.074326    0.043151785    0.072502375   -1.376569   156.322 38.489674 1553p378    1 1553p378w1o0024621e015   13       0            0          0    15       1 59167.184 59170.125 59168.652  17.488413  0.23666404                                                                       
        31.12   44.230244  1855.325 44.760906  238.17616   0.1642189  0.15657268  21.319998        1.0  0.3948166 0.93028575   242.2236  21.817852  2.680256   -0.0011350513    0.00326088  238.22299    0.008727627    0.030063562    -1.26384 156.32454  38.49263 1553p378    1 1553p378w1o0024661e015   13       0            0          0    15       1 59167.184 59170.125 59168.652  16.557755  0.09744893                                                                       
        31.13   51.424587   1871.17 49.131645   99.12302  0.39538538  0.37039337   21.36566  1.0000001 0.49045026  0.9972008   93.63549  21.879025  2.677659      0.00365901   0.007978962   99.11926    0.006542761    0.003126654  -1.4014416 156.32043 38.504765 1553p378    1 1553p378w1o0031779e015   12       0            0          0    15       1 59167.184 59170.125 59168.652  17.509563  0.23775595                                                                       
        31.14    51.61375 1852.7468 42.418518  143.27602  0.27970618  0.26040456  21.735722  1.0000001 0.90915334  0.8298288  152.87872  22.238806 2.6820993  -0.00064492226   0.005600988  143.35086     0.02233488    0.030183507  -1.3713858  156.3268 38.490643 1553p378    1 1553p378w1o0031719e015   13       0            0          0    15       1 59167.184 59170.125 59168.652  17.109566  0.16599317                                                                       
        31.15   54.847572 1873.6558  71.06511 107.755066  0.38486096  0.36614782  22.393057        1.0  0.7079632 0.95261866 102.594025  22.903448 2.6783242    -0.009864628   0.007937084   108.0289    -0.14140761    -0.21656688 -0.86616147 156.29906 38.506832 1553p378    1 1553p378w1o0031789e015   12       1            0          0    15       1 59167.184 59170.125 59168.652  17.418905   0.2289666                                                                       
         32.1   0.5806499 1856.3859 60.932453  1275.6971  0.14745134   0.1375319   97.21813 0.99999994  0.7366883  0.9722047  1268.8376   99.83039 2.9183426    0.0055556297  0.0029032822   1275.839    0.009632667  -0.0009651946  -2.0459795 156.30876 38.493565 1553p378    2 1553p378w2o0021010e015   11       1            0          0    15       1 59167.184 59170.125 59168.652  14.735631 0.082902364                                                                       
         32.2    14.57156 1853.3381 56.587025  764.47144  0.23615856  0.22152624    92.0375        1.0  0.6768942 0.94815725   741.7977  94.621155 2.9210029 -0.000103116035   0.004474853  764.48676     0.00556739   -0.006280507  -1.6648315 156.31297 38.491203 1553p378    2 1553p378w2o0020977e015   13       1            0          0    15       1 59167.184 59170.125 59168.652  15.291596  0.13135281                                                                       
         32.3   31.709332 1851.1425 50.615902   275.6318  0.64969695  0.61722076  92.355606 0.99999994  0.5385938  0.9452495  275.58215  94.917435 2.9198008    -0.017551899   0.013759905   276.8114      0.4758553     0.11340055  -1.1315656 156.31879  38.48948 1553p378    2 1553p378w2o0028757e015   12       0            0          0    15       1 59167.184 59170.125 59168.652  16.399178  0.37840864                                                                       
         32.4   41.889435 1855.3479   45.6131  290.40152  0.62498903   0.5973907  91.985916        1.0  0.3213471 0.92310065  299.50415   94.46505 2.9208865     -0.00439173   0.011644761  290.32172    0.014504134   -0.011774006  -1.4977531  156.3237 38.492653 1553p378    2 1553p378w2o0020995e015   12       0            0          0    15       1 59167.184 59170.125 59168.652  16.342503  0.35615975                                                                       
         32.5     52.2003 1853.6294 42.041668   292.3967  0.62953186   0.5925216   98.34329        1.0  0.2870853 0.92172945  310.15787  101.04718 2.9181914   -0.0066657662    0.01317013  292.30518    0.005587129   0.0125914775  -2.0355384 156.32718  38.49131 1553p378    2 1553p378w2o0020985e015   10       0            0          0    15       1 59167.184 59170.125 59168.652   16.33507  0.37995824                                                                       
