         31.3   21.743378  520.7873  1455.304   581.3696  0.07282802  0.07357249  24.207928  1.0000001 0.57981306 0.91415566  575.79926  24.759214  2.664016     0.002041161  0.0015159042   581.2545   -0.007483104    0.008328022  -0.6110886 1.3203678 26.875507 0016p272    1 0016p272w1o0007110e015   11       1          128          0    15       1   59032.6  59035.81 59034.207  15.588869  0.04523568                 7 geometric diffraction spike                                  
         31.4     25.6402  524.9352 1451.1074  98.039925     0.44066   0.4336789  23.799513        1.0 0.92370975 0.88205653   83.90792  24.328638 2.6605396    0.0035620332   0.008968205   98.04427   -0.010943271    0.021947423  -0.8967797  1.323951 26.878685 0016p272    1 0016p272w1o0039296e015   13       1          128          0    15       1   59032.6  59035.81 59034.207  17.521492  0.26893443                 7 geometric diffraction spike                                  
         31.5   25.818848 509.45145  1456.055  108.56569  0.38567874  0.37747455  23.652903  1.0000001 0.49431303 0.96283644 103.722855  24.202604 2.6639063     0.012601793   0.008493678   108.5506    0.011499672   -0.009058816 -0.49694732 1.3197534 26.866848 0016p272    1 0016p272w1o0028732e015   11       1          128          0    15       1   59032.6  59035.81 59034.207  17.410769   0.2403993                 7 geometric diffraction spike                                  
         31.6   27.763643  506.1452 1446.2599  745.62915  0.05528106  0.05684853   23.26484        1.0   0.752262 0.92337227   744.2798  23.788317 2.6627529   0.00022375584   0.001119656   745.6915   0.0038207078    0.003828921 -0.98203355 1.3281488 26.864344 0016p272    1 0016p272w1o0006893e015   14       1            0          0    15       1   59032.6  59035.81 59034.207  15.318693  0.03388772                                                                                
         31.7   30.195658  520.6427 1459.0177   698.8178 0.062236164  0.06290516  25.089174        1.0 0.49920225  0.9400187    696.973   25.64342  2.663133   -0.0021607876  0.0013400684   698.7172  -0.0092795305   -0.004511096  -0.3595711  1.317188  26.87539 0016p272    1 0016p272w1o0007111e015   11       1            0          0    15       1   59032.6  59035.81 59034.207  15.389091 0.038997196                                                                                
         31.8    36.43916 502.86694 1446.3486  696.45135 0.059003595  0.06065251  23.586735        1.0 0.95630014  0.9120947   697.9387  24.123688 2.6636682    -0.001670599  0.0012447693   696.3208   -0.009037019   0.0059053157 -0.92712337  1.328081  26.86184 0016p272    1 0016p272w1o0006846e015   12       1            0          0    15       1   59032.6  59035.81 59034.207  15.392773 0.036784716                                                                                
         31.9    38.48041  529.7937 1449.8629  129.58492  0.33568293   0.3293284  24.090929        1.0  0.7206123  0.9657057  121.63543  24.630013 2.6620162     0.013354361   0.007303002  129.60658   -0.005012342   -0.010001122 -0.93300146 1.3250047 26.882399 0016p272    1 0016p272w1o0007237e015   13       1          128          0    15       1   59032.6  59035.81 59034.207  17.218615  0.20422237                 7 geometric diffraction spike                                  
        31.10   40.250164 517.20013 1463.7255  136.68686    0.315404  0.32165638  24.452963  0.9999999  1.4547058  0.9202955  141.34258  24.989466 2.6635094    -0.015173972  0.0070006987  134.38918    -0.68588525    -0.82312757 -0.21793179 1.3131654  26.87275 0016p272    1 0016p272w1o0007050e015   11       1            0          0    15       1   59032.6  59035.81 59034.207  17.160683  0.19634853                                                                                
        31.11    47.62369   517.753 1431.9434   278.1317  0.14492323  0.14796491  22.847746 0.99999994  0.4713107   0.647419  280.24097  23.373703 2.6619632    0.0012766123  0.0030162758  278.15295    0.023606325   0.0030553304  -1.5334854 1.3403796 26.873241 0016p272    1 0016p272w1o0034355e015   14       1            0          0    15       1   59032.6  59035.81 59034.207  16.389374 0.089391656                                                                                
        31.12   47.861668 525.83826 1463.3849  151.21387   0.2795604  0.29163238  24.554987        1.0  0.4835317  0.9466601  148.91656  25.115408 2.6642845     0.004433036   0.005933615  151.18477  -0.0043655247    0.012994894 -0.19522582 1.3134348 26.879349 0016p272    1 0016p272w1o0007180e015   10       1            0          0    15       1   59032.6  59035.81 59034.207  17.051022  0.17788285                                                                                
        31.13   49.850693 497.77283 1450.8925  157.22153  0.25785348   0.2659242  22.820368        1.0  0.5369759  0.9345161  151.60101  23.338505 2.6620202  -0.00091797113  0.0052787657  157.25314    0.029594522  -0.0012253404  -0.6005034 1.3242033 26.857939 0016p272    1 0016p272w1o0006783e015   14       1            0          0    15       1   59032.6  59035.81 59034.207   17.00872  0.15871324                                                                                
        31.14   51.073494  519.8995 1431.0343   614.3378   0.0666947  0.06764607  23.201794  0.9999999 0.72211415 0.80032784   620.7169  23.721745 2.6603754    0.0019205809  0.0013953069   614.2491   -0.015972143   0.0033650815  -1.5957265 1.3411529 26.874882 0016p272    1 0016p272w1o0007092e015   14       1            0          0    15       1   59032.6  59035.81 59034.207  15.528982 0.041024663                                                                                
        31.15   58.323814  534.7268 1439.5449   542.8635  0.07996656 0.080594815  24.229475  1.0000001   0.783386  0.9818279   549.5627  24.761204 2.6660175    -0.002855301  0.0016090189   542.9925   -0.013513671   -0.013468429  -1.0564617 1.3338289  26.88619 0016p272    1 0016p272w1o0007302e015   13       1            0          0    15       1   59032.6  59035.81 59034.207  15.663274  0.04849161                                                                                
        31.16   59.411156  498.1779 1436.6797 102.475685  0.39643145  0.40659884   22.91967  0.9999999  1.1010419  0.9602189  113.93372  23.443733 2.6638033    0.0026275516   0.008056259  101.40105      1.0632017    0.101069696  -0.9872986 1.3363713 26.858278 0016p272    1 0016p272w1o0006797e015   13       1            0          0    15       1   59032.6  59035.81 59034.207  17.473448  0.24701053                                                                                
        31.17   61.439083  531.4625 1433.2017  296.74606  0.14318286   0.1442312  24.434204        1.0  0.9255803  0.9798427   311.9422  24.971184 2.6651769    0.0002654791  0.0030117843  296.81476  -0.0056909956   -0.009348472  -1.4881508 1.3392692  26.88371 0016p272    1 0016p272w1o0007253e015   10       1            0          0    15       1   59032.6  59035.81 59034.207  16.319038  0.08960287                                                                                
         32.1   0.8979793  515.6062 1448.9052   772.8825   0.3048515    0.293946  124.13473        1.0  0.7252977  0.9887158    760.895  127.63397 2.9138885      0.00689137   0.006190089    772.863   -0.010240983  -0.0011026557   -4.673409 1.3258603 26.871565 0016p272    2 0016p272w2o0005908e015   12       1            0          0    15       1   59032.6  59035.81 59034.207 15.2797165  0.17590609                                                                                
         32.2   21.290163 520.73865  1455.131   577.2109  0.41470218  0.41890636  127.57376        1.0 0.70959246 0.92578703   559.8642  130.98436 2.9133098     0.009138823    0.00858508   577.2939   -0.008004902     0.00619605   -2.887945  1.320516 26.875471 0016p272    2 0016p272w2o0005976e015   12       1          128          0    15       1   59032.6  59035.81 59034.207  15.596663  0.24399287                 7 geometric diffraction spike                                  
         32.3   25.245934  512.7506 1457.8071  412.96683  0.55258524  0.54679614  117.92948 0.99999994  0.5939993  0.9592907  396.18375  121.30316 2.9138172    -0.013482809   0.011224617   413.2251     0.20804946   0.0059545035  -4.9191175 1.3182447 26.869364 0016p272    2 0016p272w2o0025208e015   14       1            0          0    15       1   59032.6  59035.81 59034.207  15.960212  0.31891587                                                                                
         32.4    27.20805  506.3298 1446.3479  1061.0315  0.21941654  0.22260877  127.87524  0.9999999 0.55613434  0.9059394  1057.4506  131.39719 2.9160771     -0.00685668   0.004645603  1059.6737     0.05646129    0.039453674  -7.3340774  1.328073 26.864485 0016p272    2 0016p272w2o0005776e015   10       1            0          0    15       1   59032.6  59035.81 59034.207  14.935679  0.13149178                                                                                
         32.5   27.530905 506.46805  1452.734   552.8969   0.4115845  0.40584353   118.5843        1.0 0.27838826  0.9356323    564.988  121.93827  2.915794    -0.004070461  0.0079168985   553.0093    0.025066553   -0.027774611  -6.9185333 1.3226045 26.864576 0016p272    2 0016p272w2o0005793e015   14       1            0          0    15       1   59032.6  59035.81 59034.207   15.64339  0.23653926                                                                                
         32.6   27.990341  512.9641 1439.3832   361.0011  0.65424854   0.6349457  122.73649        1.0  0.6303154 0.97619736   395.9941  126.09607 2.9147296    -0.009474993   0.013100598   360.6951     0.08400627   -0.036538452  -5.5789337 1.3340204 26.869568 0016p272    2 0016p272w2o0025207e015   12       1            0          0    15       1   59032.6  59035.81 59034.207  16.106228  0.38443783                                                                                
