        30.19   55.326866 930.51355  462.9627  239.03192    0.6429504    0.5896444   78.10633        1.0 0.36798012  0.82275903  194.73459    80.2386  2.880875   0.0053896904   0.0123812845   239.0247   -0.015484745  -0.0027220962  -5.182345  118.41246  2.957775 1179p030    2 1179p030w2o0044445e014   13       1            0          0    14       0  58933.63   58942.2 58937.914   16.55386    0.36827937                                                                       
        30.20   60.002083 933.42114 484.95682  1013.1427   0.15252595   0.14740254   81.20484  1.0000001  1.8495545   0.3084209  1049.7933   83.32549 2.8807933  -0.0064796805    0.003082237  1011.3131   -0.033543244     0.12299543  -9.697514 118.395645 2.9600024 1179p030    2 1179p030w2o0044458e014   14       1            0          0    14       0  58933.63   58942.2 58937.914  14.985824    0.08721038                                                                       
         31.1   1.2012012  949.7149  470.2764  250.65257   0.16188356   0.15424944  22.227175        1.0  0.5443847   0.9169765  252.06842  22.732721 2.6755583    0.002343893    0.003263429  250.65128  -0.0074166493   0.0069557084 -3.2037516 118.406876 2.9724445 1179p030    1 1179p030w1o0017793e015   14       1            0          0    15       1 59143.387   59146.2 59144.793   16.50232    0.09653366                                                                       
         31.2   10.605851 952.70044  468.1366  114.21283   0.33802456    0.3230185  21.111319  0.9999999   0.606325   0.8005439  117.73615  21.618855 2.6737924  -0.0036453009   0.0067848926  114.20351    0.013049281   0.0049485206 -3.2920682 118.408516 2.9747245 1179p030    1 1179p030w1o0040716e015   15       1            0          0    15       1 59143.387   59146.2 59144.793  17.355713    0.20302321                                                                       
         31.3    24.94404 957.12775 474.70358  223.48111   0.18124491   0.17214134   21.90612 0.99999994  1.1639498   0.6104916  216.85063  22.414942 2.6747694   -0.006343901   0.0035783125  223.50351     0.12427894   -0.033732984 -3.4301212  118.40349 2.9781082 1179p030    1 1179p030w1o0051894e015   14       1            0          0    15       1 59143.387   59146.2 59144.793  16.626898    0.10676918                                                                       
         31.4   26.927374 946.33234 460.72443  133.14615   0.30596036    0.2851068   22.10575 0.99999994  0.7562236   0.8818746  139.44592  22.610695 2.6758735    0.004419148   0.0061135655  133.09517    0.020226266   0.0010731741 -2.7587323  118.41418  2.969858 1179p030    1 1179p030w1o0017720e015   13       1            0          0    15       1 59143.387   59146.2 59144.793  17.189178    0.18194486                                                                       
         31.5   27.314156  943.5603 478.11453   487.0244   0.08756076  0.082266495   23.24346        1.0  1.2057661   0.8426066  494.92526  23.756876  2.674333   0.0033391118   0.0017654259  487.00156   -0.013435367   0.0019450301 -3.1753817  118.40088 2.9677455 1179p030    1 1179p030w1o0017661e015   12       1            0          0    15       1 59143.387   59146.2 59144.793  15.781123   0.051856667                                                                       
         31.6   30.964209  950.0474 481.27972   257.8413   0.16003758    0.1563051   22.86151        1.0  0.4830886   0.8006642  255.27791  23.376434 2.6742346   0.0015498996    0.003229124   257.8985   0.0024834056    0.013931927 -3.3239968  118.39846 2.9727018 1179p030    1 1179p030w1o0017794e015   13       1            0          0    15       1 59143.387   59146.2 59144.793  16.471619    0.09652031                                                                       
         31.7    31.78113  938.4831 466.09796  136.18773    0.2929668   0.28289995  22.268808        1.0  0.5538011  0.84243435  141.28543  22.773357   2.67427   0.0044591427     0.00610147  136.15541     0.01608176    0.007586409 -3.0752318 118.410065 2.9638636 1179p030    1 1179p030w1o0017592e015   12       1            0          0    15       1 59143.387   59146.2 59144.793  17.164656    0.17914289                                                                       
         31.8   32.233868 958.16095 477.76865  179.89214   0.22642931   0.21330212  21.986567        1.0  1.7913384   0.3616003  173.21446  22.496561  2.674023  -0.0009611845    0.004419807  179.55911      0.5283721    -0.12907681 -3.4456308 118.401146 2.9788983 1179p030    1 1179p030w1o0061604e015   14       1            0          0    15       1 59143.387   59146.2 59144.793  16.862469    0.13336636                                                                       
         31.9   34.313812  941.7976 479.97687  190.02399    0.2167422   0.20872366  22.609476        1.0  1.3344889    0.457024   204.4319  23.127058 2.6723275    0.004303813    0.004386019  190.06781   -0.005537076   -0.024150698 -3.2821472  118.39945 2.9663994 1179p030    1 1179p030w1o0051759e015   13       1            0          0    15       1 59143.387   59146.2 59144.793  16.802979    0.12979817                                                                       
        31.10   34.425648   961.808 471.24063   639.7484   0.06200205   0.05947922   22.29956        1.0  1.2808924   0.9024134  630.83435  22.821573 2.6743624     0.00399518    0.001289757   639.7006   -0.007083455   0.0064130635  -3.592678  118.40614 2.9816823 1179p030    1 1179p030w1o0018021e015   12       1            0          0    15       1 59143.387   59146.2 59144.793  15.484977    0.03786059                                                                       
        31.11   38.114594  962.1832 464.81323  197.57648   0.19662248   0.19021058  21.360481  0.9999999 0.53980273   0.8797042  187.52931  21.854368 2.6735487    0.004555285    0.003932117  197.57361    0.013704609  -0.0047416557 -3.5979402  118.41106  2.981967 1179p030    1 1179p030w1o0018020e015   14       1            0          0    15       1 59143.387   59146.2 59144.793  16.760662   0.117842145                                                                       
        31.12    42.00808 962.22046 478.26514   5677.366  0.007796644  0.007455155  26.499956        1.0   9.164092  0.99166524  5669.5835   27.06675 2.6749167 -0.00045609474  0.00018902989  5677.7944   0.0087700635    0.012712813 -3.5228446 118.400764 2.9819994 1179p030    1 1179p030w1o0018022e015   13       1            0          0    15       1 59143.387   59146.2 59144.793  13.114633   0.005067881                                                                       
        31.13   44.798237  948.9844 453.75406  99.278534   0.39589483    0.3825901  21.507704        1.0  0.7871453   0.7057448  100.99684  22.010406 2.6736953    0.004036784    0.007840657   99.24139    0.024263619    -0.11222578 -2.6354644  118.41951 2.9718816 1179p030    1 1179p030w1o0040697e015   14       1            0          0    15       1 59143.387   59146.2 59144.793  17.507862    0.23900092                                                                       
        31.14    46.95863  957.0804 485.26642  1073.9431   0.03847108  0.036402177  22.788803        1.0  1.4324461   0.9249815  1065.9802  23.317245 2.6741357   0.0028744936  0.00078350323  1073.9337   0.0018708551   0.0075403005 -3.4174743  118.39541  2.978075 1179p030    1 1179p030w1o0017928e015   13       1            0          0    15       1 59143.387   59146.2 59144.793  14.922546   0.023042524                                                                       
        31.15   47.578262 966.27966 473.59454  145.79692   0.28152972   0.26914492  22.295385        1.0  0.9148647  0.53596705 126.843056  22.796606 2.6770835     0.01533097   0.0059705875  145.79189    0.014874357   -0.012800776 -4.0356956  118.40434 2.9850988 1179p030    1 1179p030w1o0051959e015   13       1            0          0    15       1 59143.387   59146.2 59144.793   17.09063    0.16734433                                                                       
        31.16    50.04511  937.7571 456.00958  126.76309    0.3218149   0.30055803  22.430586 0.99999994 0.90834206   0.9121528  124.72828  22.949577 2.6726007  0.00028830767   0.0065088538 126.749725  -0.0058184112    0.011641163 -2.8376448 118.417786 2.9633062 1179p030    1 1179p030w1o0040664e015   12       1            0          0    15       1 59143.387   59146.2 59144.793  17.242517    0.19416349                                                                       
        31.17    50.06449 961.74475 483.37357  311.51437   0.13082339   0.12369698  22.601782  1.0000001 0.76523584  0.66712356  313.03754  23.129278  2.676598   0.0036531687   0.0026999263  311.52307   -0.006686868     0.01066754 -3.4729636  118.39686 2.9816375 1179p030    1 1179p030w1o0051933e015   13       1            0          0    15       1 59143.387   59146.2 59144.793  16.266304    0.07891373                                                                       
        31.18   51.034485  947.0184 488.45355  181.68138   0.23072739   0.22286347  23.270649        1.0  0.7693881    0.615666  188.12901   23.79898 2.6760225  -0.0039052367   0.0046987226  181.70848  -0.0020806503     0.01573493 -3.3394892  118.39297 2.9703898 1179p030    1 1179p030w1o0017740e015   12       1            0          0    15       1 59143.387   59146.2 59144.793  16.851725    0.13983451                                                                       
        31.19   52.665287  951.7313 451.03818  528.46594   0.07571063  0.071243405  22.495712 0.99999994 0.83869845  0.96742535   523.3718  23.026896 2.6728525 -0.00062829256    0.001582785   528.4297   -0.009989529    0.001442138 -2.7133842  118.42159  2.973979 1179p030    1 1179p030w1o0017840e015   12       1            0          0    15       1 59143.387   59146.2 59144.793  15.692457    0.04624554                                                                       
