        28.11    39.35587 250.38216   871.028   7390.181  0.028386196  0.026643101  111.41252        1.0  0.6408295 0.99028975  7404.8633  114.41243 2.8887093  -0.0012739301  0.0005795091   7391.094    0.005995948  -0.0014710644    -4.199322 166.28043 22.126064 1661p227    2 1661p227w2o0002523e013   11       1            0          0    13       1  58816.91 58819.855 58818.383  12.828362  0.016369538                                                                                                               
        28.12   43.845886 247.15816 845.05994  311.61002    0.6574578   0.62598956  104.23126        1.0  0.6148358 0.83992237   342.5461  107.03061 2.8876278  0.00093472004  0.0123951845  312.09552    -0.29465994     -0.4038042    -4.366659 166.30183 22.123583 1661p227    2 1661p227w2o0002491e013   11       1            0          0    13       1  58816.91 58819.855 58818.383  16.265972   0.37770417                                                                                                               
        28.13   44.465736 229.66852  848.7463  468.19867   0.44868153     0.422081  107.49928  1.0000001 0.65010923  0.9977606  484.81903 110.362656 2.8901796  -0.0027589202  0.0085760765  465.71143     0.21410511     0.11656787   -2.1520503 166.29878 22.110228 1661p227    2 1661p227w2o0002311e013   11       1            0          0    13       1  58816.91 58819.855 58818.383  15.823925   0.25381157                                                                                                               
        28.14   49.871906 253.98897  846.8942  303.18073   0.68104994    0.6457882 106.097946        1.0 0.34013817 0.89994836   325.2063  108.76756 2.8874695   0.0009916425   0.013374147  303.23056    0.025147038    -0.01205742   -5.3776317 166.30032 22.128801 1661p227    2 1661p227w2o0032033e013   11       1            0          0    13       1  58816.91 58819.855 58818.383  16.295746   0.39671308                                                                                                               
        28.15    52.71065 260.52478 860.47546  1575.6283   0.12903333  0.123543076  104.06249  0.9999999   0.893463  0.9935198  1569.1726  106.72198   2.89234   0.0058350563  0.0024377303  1575.6754   -0.012554236     0.01037697    -5.173884 166.28912 22.133804 1661p227    2 1661p227w2o0002631e013   11       1            0         66    13       1  58816.91 58819.855 58818.383  14.506366   0.07181207                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        28.16   61.034916 256.89322  844.0561   350.9212   0.57204115    0.5364823  106.18802 0.99999994 0.55036944  0.9412497   355.7531  109.01922  2.887401   0.0013731122   0.011465799    350.847   0.0012183097   -0.007870399   -5.7346363 166.30267 22.131018 1661p227    2 1661p227w2o0002589e013    9       1            0          0    13       1  58816.91 58819.855 58818.383  16.136976    0.3391589                                                                                                               
         29.1   1.5038227 241.71988  860.3293  204.41364   0.18153569   0.16941506  20.094784 0.99999994 0.71658474  0.7026656  199.86163  20.562819 2.6497579   0.0034074187  0.0035880113  204.53543     0.22319424    0.096678175   -0.8012689 166.28923  22.11944 1661p227    1 1661p227w1o0032227e014   14       1            0          0    14       0 58975.227  58978.17   58976.7  16.723726   0.10707861                                                                                                               
         29.2    4.726769 240.92775  858.2517   253.5198   0.14582857   0.13519867  20.292173        1.0 0.70107925 0.78810495  247.76768  20.768211 2.6471899  -0.0054011345  0.0030017074   253.5341     0.12164349     0.12606457  -0.78117764 166.29095 22.118834 1661p227    1 1661p227w1o0002935e014   13       1            0          0    14       0 58975.227  58978.17   58976.7  16.489971   0.08709056                                                                                                               
         29.3   10.584886 237.54266 860.38416  212.85226   0.17383166   0.16025932  20.436468  0.9999999  0.7278035  0.8952259  206.83957  20.921215 2.6514623   0.0075106025  0.0036361641  212.87398   0.0058518522   -0.010211145  -0.93297094 166.28918  22.11625 1661p227    1 1661p227w1o0002892e014   12       1            0          0    14       0 58975.227  58978.17   58976.7  16.679804   0.10456627                                                                                                               
         29.4   14.407131 245.98279 862.38715  113.56721    0.3358923   0.31492597  20.714582        1.0  0.6513613  0.7637519  111.85692  21.177765 2.6491826     0.01219219  0.0070085176  113.71179      0.0894843    0.059513245  -0.72144717 166.28754 22.122698 1661p227    1 1661p227w1o0002991e014   13       1            0         66    14       0 58975.227  58978.17   58976.7  17.361868   0.20027865                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         29.5   27.358688 245.52992  850.8798  165.81004   0.23830156   0.21514307  21.224863  0.9999999 0.68971604   0.853047  162.43774  21.692167 2.6474102    0.006795883   0.004868604  165.81886   -0.013406966   -0.001478978  -0.43610525 166.29703 22.122343 1661p227    1 1661p227w1o0027259e014   12       1            0          0    14       0 58975.227  58978.17   58976.7  16.950974   0.13974865                                                                                                               
         29.6   29.418932  243.2509  870.4452  154.86537   0.23632236   0.21901329  19.888739        1.0 0.60918075 0.68850756  155.31676   20.36743  2.650862  -0.0016922355   0.004672274  154.86357   0.0064067175        0.00969   -1.0984576  166.2809 22.120617 1661p227    1 1661p227w1o0002967e014   14       1            0          0    14       0 58975.227  58978.17   58976.7  17.025114   0.14021097                                                                                                               
         29.7   29.888548 248.87221  867.7737  221.46875   0.17896181   0.16800575  21.840424        1.0 0.87575144 0.25889638  228.68703  22.298359 2.6469884  -0.0039545894   0.003718696  221.50142  -0.0037068787     0.07472619   -0.8839106  166.2831 22.124908 1661p227    1 1661p227w1o0032237e014   12       1            0          0    14       0 58975.227  58978.17   58976.7  16.636719    0.1074204                                                                                                               
         29.8    31.86086 249.22466 851.40283   289.9501   0.13616295   0.12414403   21.34591        1.0  1.4089385   0.927252   283.3237  21.819012 2.6503177    0.002843678  0.0027144838   289.8885    0.018102964   0.0053872275  -0.35028544  166.2966 22.125166 1661p227    1 1661p227w1o0003026e014   12       1            0          0    14       0 58975.227  58978.17   58976.7  16.344193   0.08007599                                                                                                               
         29.9   37.190758 228.68599   864.628  134.12894    0.2890028   0.26968288  21.129082        1.0  0.5570611  0.8513509  130.47083   21.59587 2.6506126    0.006284535  0.0058279145  134.11781   -0.007598629   -0.020413138   -1.3625578 166.28568 22.109488 1661p227    1 1661p227w1o0002776e014   12       1            0          0    14       0 58975.227  58978.17   58976.7  17.181194   0.17247021                                                                                                               
