        29.19    65.66141 212.66588 1509.6028  502.86612   0.06790855  0.063413724  18.534039        1.0  1.0009409  0.9874006   503.7723  18.969526  2.674003    0.0037409067  0.0013435358  502.86093   -0.006085926   -0.012129092    -0.8950413 161.03893 20.582407 1614p212    1 1614p212w1o0003056e014   22       1            0          0    14       0 58969.082 58974.902 58971.992  15.746369   0.04003488                                                                       
         30.1   0.5421043 227.77647 1527.8539  1032.5059    0.1925617   0.18009506  103.25162 0.99999994 0.56725866 0.96826035   1049.536  105.98566 2.8984306    0.0013719201  0.0038954846  1032.4911  -0.0033663008  -0.0041772095    -3.1516075   161.024 20.593914 1614p212    2 1614p212w2o0002605e014   19       1            0          0    14       0 58969.082 58974.902 58971.992  14.965269   0.10893878                                                                       
         30.2   14.142839 225.49373  1532.471  265.20148    0.7291172   0.68346477   98.07715        1.0 0.60435295  0.6873877  265.66495  100.71924 2.9023523    0.0040068626   0.013712585   265.0527   -0.072181664   -0.092273094    -2.3596761 161.02023 20.592161 1614p212    2 1614p212w2o0002570e014   21       1            0          0    14       0 58969.082 58974.902 58971.992  16.441061    0.4215002                                                                       
         30.3   16.256006 222.53668  1530.332   292.1168   0.64982665    0.6213761   98.40236        1.0 0.58892083  0.8334821   271.6838  101.06885 2.9013915    -0.014692247   0.013425064   287.3561     0.30403003      0.8618196     -2.824392 161.02199 20.589907 1614p212    2 1614p212w2o0002547e014   20       1            0          0    14       0 58969.082 58974.902 58971.992   16.33611   0.38060048                                                                       
         30.4   17.328962 224.22043 1522.8696     417.27   0.47051957   0.43569484  100.45242  1.0000001 0.64289045  0.8889322  407.13974  103.15872 2.8982773     0.019090772    0.01032252     417.55   -0.027695024   -0.015838223    -4.2386866 161.02808 20.591208 1614p212    2 1614p212w2o0002569e014   20       1            0          0    14       0 58969.082 58974.902 58971.992  15.948957   0.26660964                                                                       
         30.5   18.516962  229.1739 1534.5724  1024.8865    0.1871082   0.17104857  98.091034        1.0 0.78119195 0.97210354  1009.7496 100.848305 2.9010093    0.0030559897   0.003592216  1024.7737    0.011606937   -0.015841067    -1.6566607 161.01852 20.594969 1614p212    2 1614p212w2o0002615e014   19       1            0          0    14       0 58969.082 58974.902 58971.992   14.97331  0.104233995                                                                       
         30.6    20.72167 233.28352 1522.6283  435.23196   0.45761088    0.4220805  102.11373  1.0000001  0.4664309 0.92902577   437.0104  104.82851 2.9011397   -0.0076528788  0.0089726895  435.26517    0.016990142  -0.0024595244     -3.354929 161.02826  20.59813 1614p212    2 1614p212w2o0002656e014   18       1            0          0    14       0 58969.082 58974.902 58971.992  15.903198   0.25956923                                                                       
         30.7   22.393524 226.98122 1519.8645  319.68723    0.5905031    0.5465086  96.853874        1.0  0.8127051  0.6628497  326.93698  99.608826   2.89769     0.011795461   0.011879728   319.6898   -0.004838207    -0.01757687     -4.720584 161.03052  20.59332 1614p212    2 1614p212w2o0029181e014   19       1            0          0    14       0 58969.082 58974.902 58971.992  16.238186    0.3395971                                                                       
         30.8   23.145144 236.17902  1529.713  315.97998   0.63437194    0.5869924  102.48416        1.0  1.3094817  0.9532782   336.8967  105.18853  2.899759     0.007117629   0.012504117  315.21957    -0.01927595    -0.14002042    -2.3577104 161.02246 20.600328 1614p212    2 1614p212w2o0023401e014   18       1            0          0    14       0 58969.082 58974.902 58971.992   16.25085    0.3653361                                                                       
         30.9   30.964653 230.73248 1517.0392   496.8088   0.40505362     0.367809  102.48006        1.0  0.5641867  0.6600056  485.55728  105.20426 2.8980021   -0.0048063397   0.007927387  496.59174   -0.021973427     0.05140206    -4.1380296 161.03282 20.596191 1614p212    2 1614p212w2o0023390e014   18       1            0          0    14       0 58969.082 58974.902 58971.992  15.759527   0.22722223                                                                       
        30.10   31.771896 227.68404 1516.3993  1227.2966   0.15932162   0.14960833   99.18541        1.0  0.6035775  0.9024842    1224.94  101.90864 2.9015193     0.003892243  0.0030155974  1227.2234   -0.007365065    0.009394599    -4.8696632 161.03336 20.593864 1614p212    2 1614p212w2o0002604e014   22       1            0          0    14       0 58969.082 58974.902 58971.992  14.777626   0.08793683                                                                       
        30.11   37.277554 238.68874 1519.6775    342.913    0.5674584    0.5265734   98.84518        1.0  0.8679826  0.9362541   359.0804  101.55828 2.9007955     0.004383683   0.010806935  342.88132    -0.01259774   -0.005178121    -2.2827642 161.03065 20.602264 1614p212    2 1614p212w2o0002717e014   20       1            0          0    14       0 58969.082 58974.902 58971.992   16.16204   0.32209262                                                                       
        30.12   43.714756 243.33304 1523.9419  726.22754   0.27120546   0.24781343  100.52302  1.0000001  0.5453588 0.98968595  751.04126  103.26519  2.898376   -0.0034883618   0.005255477   726.2474   -0.006227518   -0.006874909    -1.6208267 161.02716 20.605803 1614p212    2 1614p212w2o0002766e014   18       1            0          0    14       0 58969.082 58974.902 58971.992  15.347319   0.15125649                                                                       
        30.13   44.981018  231.3954 1511.9595   361.3985   0.55213326    0.5179129  102.59223        1.0  1.1077578  0.9051546   342.3706  105.37232  2.898558     0.015537441    0.01164496  361.42825   -0.008346715    0.017901322     -4.258809 161.03697 20.596708 1614p212    2 1614p212w2o0002636e014   19       1            0          0    14       0 58969.082 58974.902 58971.992  16.105034   0.31691813                                                                       
        30.14   48.899704 221.33667 1544.4602   370.6774    0.5202033   0.47421923    96.3376 0.99999994  0.6804862 0.96191317  357.29535   98.98455 2.9019263     0.012109458   0.010116398   370.7689    0.014108838    0.013442128    -1.5796094 161.01047 20.588963 1614p212    2 1614p212w2o0002525e014   22       1            0          0    14       0 58969.082 58974.902 58971.992  16.077509   0.28880256                                                                       
        30.15   50.474815 209.59734 1528.4297   413.0414   0.47274393    0.4296358   98.58911        1.0  0.6712029 0.99514425  385.71063  101.25802 2.9020467    -0.007824361   0.009110318  412.35977     -0.3611342     0.03594685      -3.42343 161.02357 20.580029 1614p212    2 1614p212w2o0002388e014   20       1            0          0    14       0 58969.082 58974.902 58971.992  15.960016    0.2642521                                                                       
        30.16   55.996143 213.94598  1542.739    471.691    0.4005169   0.37438405  96.233376        1.0 0.42304438 0.47273305   475.9317   98.88126 2.8990638    0.0032656789   0.007642578   471.9747     0.04745402    0.012133535    -1.7806125 161.01189  20.58332 1614p212    2 1614p212w2o0029155e014   21       1            0          0    14       0 58969.082 58974.902 58971.992  15.815856   0.22466195                                                                       
        30.17   63.653126 246.07625 1513.5529   271.7373    0.7362216   0.65121514  100.07898  0.9999999  0.3996964  0.9706465   281.8025 102.818405  2.900771   -0.0073875785   0.014344683  270.87558   -0.061832417     0.19645868    -0.5757884 161.03563 20.607918 1614p212    2 1614p212w2o0029221e014   21       1            0          0    14       0 58969.082 58974.902 58971.992  16.414627   0.41957942                                                                       
        30.18    65.08201  211.9185 1545.3667   4123.062   0.04778826  0.043170992  100.25845 0.99999994  0.5153076  0.9853403  4136.9893  102.95951  2.900255   -0.0002783537 0.00092453696   4122.789  -0.0029820586    0.007046784    -2.2790918 161.00975 20.581768 1614p212    2 1614p212w2o0002420e014   20       1            0          0    14       0 58969.082 58974.902 58971.992   13.46195  0.026406506                                                                       
        30.19   66.147285  212.6124 1509.4175   812.5928   0.24482991   0.23027799  103.68875  1.0000001 0.48576012  0.9633635   814.0935  106.48859 2.9019315     0.004364133   0.004844252  812.47546   -0.010867881    0.009686353      -4.77022 161.03908 20.582367 1614p212    2 1614p212w2o0002430e014   18       1            0          0    14       0 58969.082 58974.902 58971.992  15.225318   0.13930182                                                                       
         31.1  0.46995887 228.05003  1528.088  230.91216   0.17399111   0.16707909  22.112331        1.0  0.7290478 0.96088046  228.95479  22.595045 2.6591566   -0.0015592575  0.0035653212  230.91408   0.0049683377   0.0034517087    -1.7083583  161.0238 20.594122 1614p212    1 1614p212w1o0002943e015   13       1            0          0    15       1  59178.04  59180.85 59179.445  16.591383  0.104290545                                                                       
