         29.9    43.85917  734.8264  613.2668  130.05663   0.2727171   0.2543584 19.470734        1.0 0.37766105  0.9680956  132.54826  19.91799 2.6523278    0.0014311671  0.0054975883  130.03436   -0.011136638   0.0045418367  -1.1700832 139.03621  69.44164 1381p696    1 1381p696w1o0011235e014   12       1            0          0    14       1  59137.62  59141.87 59139.746  17.214668  0.16377617                                                                       
        29.10    44.36895  753.5212  619.1608  273.58795  0.12327444  0.11544561 18.638945        1.0 0.67669535  0.9777308  284.19156 19.067226 2.6522703   -0.0020244718  0.0025504772  273.58698   -0.008301993    0.004543247  -1.7803513 139.02397 69.455986 1381p696    1 1381p696w1o0011531e014   14       1            0          0    14       1  59137.62  59141.87 59139.746  16.407257  0.07408358                                                                       
        29.11   50.910492  729.3444 603.43317  219.98447  0.16184288  0.14879791 19.063536        1.0  0.7726157 0.99198353  207.78441 19.511139 2.6558955    0.0007112026  0.0031224303  219.96475    0.011907346    0.005656296 -0.87665504 139.05742  69.43735 1381p696    1 1381p696w1o0011134e014   14       1            0          0    14       1  59137.62  59141.87 59139.746   16.64402  0.09432493                                                                       
        29.12    54.58876 742.08374  623.0524  143.90926  0.23690787  0.21656759 18.551226        1.0  0.8203913  0.9582696  144.42007 18.981895 2.6489139      0.01039803  0.0050045783   143.9044   -0.002546287  -0.0012827101  -1.8854786 139.01515 69.447296 1381p696    1 1381p696w1o0011334e014   14       1            0          0    14       1  59137.62  59141.87 59139.746  17.104778  0.14074446                                                                       
         30.1   1.4986421  748.3904   604.103  583.60156  0.27988932  0.25596455  82.97876  0.9999999 0.57934904  0.6581359   589.9036 85.193405 2.8898299    0.0020508766  0.0053339223  583.48065    0.005932261   0.0051586414  -2.0729392 139.05658 69.451904 1381p696    2 1381p696w2o0009402e014   13       1            0          0    14       1  59137.62  59141.87 59139.746  15.584709  0.15542732                                                                       
         30.2    4.150834 746.48816  604.7129  341.88525  0.48626995  0.44869465   85.2624        1.0 0.63854253 0.52949417  341.50842 87.473015  2.891894     0.010208011   0.009732618  341.89236    0.014202177   -0.032222148   -1.894953 139.05519 69.450455 1381p696    2 1381p696w2o0035767e014   13       1            0          0    14       1  59137.62  59141.87 59139.746  16.165298  0.27660334                                                                       
         30.3    8.479606 750.77826  603.0982  413.63098  0.39539844   0.3718393 84.219475        1.0  0.5302184 0.63604325  415.06754  86.41514 2.8889103   -0.0008522272  0.0077775787  413.60065   -0.007787847     0.03177002  -2.3294952 139.05884  69.45371 1381p696    2 1381p696w2o0035784e014   13       1            0          0    14       1  59137.62  59141.87 59139.746 15.9584675   0.2242002                                                                       
         30.4   12.849357   752.247  605.6303   296.8053  0.54317844   0.5133719  85.02208  1.0000001  0.7183967 0.71681976  303.60065 87.260895  2.891776   -0.0065577626   0.011064247  297.36807     0.12219582    -0.04115046   -2.256044 139.05338 69.454865 1381p696    2 1381p696w2o0028619e014   12       1            0          0    14       1  59137.62  59141.87 59139.746   16.31882  0.31996942                                                                       
         30.5   24.662018 739.86346  599.9713  250.07889   0.6599986   0.6008903  82.45469        1.0 0.63234484   0.980246  236.34142   84.6888 2.8881838    0.0071150064   0.012705746  253.03032      0.7033157    -0.80307966    -2.88132 139.06529  69.44534 1381p696    2 1381p696w2o0028586e014   14       1            0          0    14       1  59137.62  59141.87 59139.746  16.504807  0.37187344                                                                       
         30.6   32.938377  752.1755  592.8878   645.5776  0.24962391  0.23703589   84.2866        1.0 0.47780764  0.9589769  653.30945  86.57417 2.8887613     0.007609546  0.0050436305   645.5756   0.0044670594  -0.0021176557  -2.8849754 139.08112 69.454666 1381p696    2 1381p696w2o0009439e014   12       1            0          0    14       1  59137.62  59141.87 59139.746  15.475129  0.14256752                                                                       
         30.7    35.18866 760.31506 606.93774  204.65063  0.72981894   0.6870353  77.07425  0.9999999  0.5869801 0.97446114  204.45398 79.288826 2.8892567   -0.0026083589   0.014138885  204.69557   0.0028328698   -0.018030765   -2.748333  139.0508 69.461044 1381p696    2 1381p696w2o0040710e014   15       1            0          0    14       1  59137.62  59141.87 59139.746  16.722467  0.43006864                                                                       
         30.8     36.4721  748.7918  590.8271  333.59225  0.48423672    0.446346  82.60588 0.99999994  0.4402998 0.86081135  336.54767  84.87309 2.8894594    0.0014032125   0.009382927  333.57697   -0.006189571  -0.0024404032  -2.7047257 139.08548  69.45206 1381p696    2 1381p696w2o0028609e014   13       1            0          0    14       1  59137.62  59141.87 59139.746   16.19196  0.27456245                                                                       
         30.9    43.48042  738.7633  616.9979    218.266   0.6901378   0.6429547  78.38866 0.99999994  1.0797466 0.92266744   196.3901  80.63303 2.8886743    -0.022659421   0.015869569  218.00987    0.029518384    -0.19240269  -2.9678676 139.02821 69.444695 1381p696    2 1381p696w2o0035754e014   14       1            0          0    14       1  59137.62  59141.87 59139.746  16.652534  0.40812972                                                                       
        30.10    45.03529  753.5817  619.3969  356.50818  0.42963314    0.399441  78.00194        1.0    1.05636  0.9686716  343.08542  80.10019 2.8928182    0.0072610974   0.008284429  356.45837   -0.010599175    0.007840345  -2.2682664 139.02347  69.45604 1381p696    2 1381p696w2o0009466e014   15       1            0          0    14       1  59137.62  59141.87 59139.746  16.119825  0.24145626                                                                       
        30.11   46.268066  764.2269  600.2097  311.42462   0.5133234  0.47729728  82.45886        1.0  0.8548788  0.9733551   304.2773  84.69597  2.889947    0.0036322474   0.010077525   311.3515   0.0065859794    0.014459824  -3.4685078 139.06557  69.46395 1381p696    2 1381p696w2o0009586e014   13       1            0          0    14       1  59137.62  59141.87 59139.746  16.266617  0.29449654                                                                       
        30.12    48.68262  742.0736 587.32086  252.45831  0.62665874  0.59429425  84.29713 0.99999994  1.0660155  0.9085457  261.47665  86.60935  2.890511    -0.030498981    0.01630075  254.21516     -0.3728155       1.193077  -2.8034482 139.09288 69.446884 1381p696    2 1381p696w2o0028592e014   11       1            0          0    14       1  59137.62  59141.87 59139.746  16.494526  0.37698603                                                                       
        30.13   50.761715  729.4227  602.9248   392.6168  0.43056673  0.38839683 83.372574        1.0  0.9188549  0.9790366  388.18475  85.58578 2.8897774    -0.008751452   0.008145536  391.53387    -0.08588706    -0.37795195  -4.9402194 139.05853   69.4374 1381p696    2 1381p696w2o0009136e014   14       1            0          0    14       1  59137.62  59141.87 59139.746  16.015078  0.23411962                                                                       
        30.14   52.540195  733.8448  617.0551  239.43883   0.6651034  0.59946245  82.28248        1.0 0.56465185  0.9399762  219.04016  84.57858 2.8883421   -0.0077283382   0.013513988    239.348    -0.03379091   -0.037391376   -3.613413 139.02794  69.44094 1381p696    2 1381p696w2o0028560e014   12       1            0          0    14       1  59137.62  59141.87 59139.746  16.552013   0.3889349                                                                       
        30.15   54.212658  729.1692 597.74896   332.4408  0.48129067   0.4608575  82.65017        1.0  0.6028867  0.9694975  334.24432  84.89321  2.890105   -0.0031960607   0.009453852  332.14023     0.27440766     0.19042255   -4.709511 139.06978  69.43715 1381p696    2 1381p696w2o0009135e014   14       1            0          0    14       1  59137.62  59141.87 59139.746  16.195715  0.27570894                                                                       
        30.16   55.176384  741.5607  623.1109  389.53647  0.39011896  0.35900468   80.4596        1.0  0.7906763  0.9621121   403.6032  82.71251 2.8900337  -3.3199787e-05   0.007828291  389.47116   -0.007378007     0.00795676  -2.6752398   139.015   69.4469 1381p696    2 1381p696w2o0009306e014   11       1            0          0    14       1  59137.62  59141.87 59139.746   16.02363  0.22753464                                                                       
        30.17   60.126522  761.7156  587.1526  233.14801   0.6953349  0.66646713  84.17131  1.0000001 0.38275695  0.9749669  205.41158  86.41989  2.889696    -0.005338967   0.013901967  232.68123    0.023507226    -0.40433756   -4.167444 139.09392  69.46188 1381p696    2 1381p696w2o0035819e014   13       1            0          0    14       1  59137.62  59141.87 59139.746  16.580921  0.41047272                                                                       
