         30.8    43.70023 1551.8129 1432.3219   9061.235  0.019441403   0.01783032   93.36557  1.0000001 0.98467016 0.99948436   9041.367   95.80788  2.882529  0.00027376413   0.0004017732   9060.097   -0.005891416   0.0063209776   -1.0996609 165.94273  21.60545 1662p212    2 1662p212w2o0017228e014   12       1            0          0    14       0 58975.883 58978.824  58977.35  12.607032  0.011187614                                                                       
         30.9    45.78248 1564.4249 1444.5962  374.45993     0.466866    0.4297027   90.23895        1.0 0.49993443  0.9865827  367.44205   92.64849 2.8845222   -0.009190261    0.009389843  374.55832    0.030074505   -0.016713565   -3.4089284 165.93262 21.615063 1662p212    2 1662p212w2o0017372e014   12       1            0          0    14       0 58975.883 58978.824  58977.35  16.066486   0.26689437                                                                       
        30.10   46.500206 1555.5825 1440.5034  281.16974    0.6052062    0.5524366  85.272156        1.0  0.5276813 0.89528716   253.0265   87.60294 2.8848405  -0.0011534095     0.01115045  280.85846     0.08074828    0.052001756   -2.0578363   165.936 21.608316 1662p212    2 1662p212w2o0017272e014   14       1            0          0    14       0 58975.883 58978.824  58977.35  16.377579   0.33997005                                                                       
        30.11   47.593628 1579.0347 1415.5872   510.5067    0.3151969   0.30260277    83.0243  0.9999999  0.4126063 0.93382853  537.77747   85.26951  2.882891   5.352497e-05   0.0060196407  510.59213   8.055617e-05   -0.009426835    -3.374305 165.95644  21.62627 1662p212    2 1662p212w2o0017520e014   15       1            0          0    14       0 58975.883 58978.824  58977.35  15.729997   0.17815644                                                                       
        30.12    47.94119 1583.0593 1435.3114  264.74408   0.62490445    0.5829631  84.738815  0.9999999  0.6285228 0.93124694  267.93808    87.0261  2.882046   -0.016877234    0.013211442  263.40924    -0.75051796     0.67986435   -3.1626804 165.94022 21.629313 1662p212    2 1662p212w2o0017570e014   14       1            0          0    14       0 58975.883 58978.824  58977.35  16.442934    0.3601759                                                                       
        30.13   48.351562  1574.871 1412.3734  482.36874   0.33823687   0.31470507   83.79449        1.0   0.532133 0.88605195  477.69788   86.06988 2.8828592      0.0088346   0.0067366934  482.33557  -0.0045523304    0.008289835   -2.8271372 165.95908 21.623095 1662p212    2 1662p212w2o0017480e014   14       1            0          0    14       0 58975.883 58978.824  58977.35  15.791553    0.1905405                                                                       
        30.14   51.398666 1551.1963  1418.438  335.10068    0.5040871   0.47265184  88.701904        1.0  0.5138574   0.957228   339.4474  91.078766  2.883598    0.007466376    0.010357734    335.101   0.0045644036    0.008763931  -0.27923208 165.95413 21.605001 1662p212    2 1662p212w2o0017216e014   12       1            0          0    14       0 58975.883 58978.824  58977.35  16.187061   0.29440632                                                                       
        30.15   59.365196  1579.572  1445.832  278.36087    0.6096244   0.57092774   88.30569        1.0   0.739997 0.91695017  256.55652  90.704956   2.88214    0.009876668    0.012371858  278.26575     0.08096143   -0.119980924   -5.6196494 165.93158  21.62663 1662p212    2 1662p212w2o0017536e014   12       1            0          0    14       0 58975.883 58978.824  58977.35   16.38848   0.35673952                                                                       
         31.1   0.7633718 1567.4131  1428.074   380.7196   0.11692714   0.10818038  24.515135        1.0  1.0437059 0.96753335  374.48898   25.07579 2.6569319   0.0021371245   0.0023958986  380.71136    0.010953472   0.0046195104   -1.0732756  165.9462 21.617374 1662p212    1 1662p212w1o0017626e015   10       1            0          0    15       1 59181.832 59184.773 59183.305  16.048487  0.070009135                                                                       
         31.2   12.375085 1563.9133  1425.049  184.38054   0.23787928   0.22209594   23.73958        1.0  0.5911327  0.8833195  178.59941   24.27299 2.6547513  0.00041675568   0.0047183195  184.40924  -0.0019602678    0.035837453   -0.9609604 165.94868 21.614706 1662p212    1 1662p212w1o0017598e015   11       1            0          0    15       1 59181.832 59184.773 59183.305  16.835712    0.1405722                                                                       
         31.3    20.37882 1559.8552 1426.8838  123.20549    0.3566117   0.34328467  24.848331        1.0 0.61260957  0.7747825  121.18942   25.40967 2.6555557    0.009509563    0.007744933 123.248535   -0.003555031   -0.051233098    -0.913816 165.94719 21.611603 1662p212    1 1662p212w1o0017547e015    9       1            0          0    15       1 59181.832 59184.773 59183.305  17.273424   0.22201702                                                                       
         31.4   31.233484 1558.0823 1435.0076 115.304375   0.38499546    0.3567084  24.300205 0.99999994 0.60502946  0.4808748   115.7466   24.86318 2.6546204   0.0092000365    0.008040798 115.307976     0.02645876     0.01554339    -1.296112  165.9405 21.610235 1662p212    1 1662p212w1o0029474e015   10       1            0          0    15       1 59181.832 59184.773 59183.305  17.345385     0.232298                                                                       
         31.5   43.545895 1551.9004 1432.4287   9529.976  0.005391263    0.0050009  30.047073  0.9999999  6.8588552 0.99971235   9536.928  30.645714 2.6595159  5.6743622e-05  0.00012771104   9529.289   -0.008507988    0.011556318   -1.3691547 165.94264 21.605516 1662p212    1 1662p212w1o0017453e015   11       1            0          0    15       1 59181.832 59184.773 59183.305  12.552271  0.003423208                                                                       
         31.6   46.086536 1564.1418  1444.659  276.30835   0.15900673   0.15037245  23.993988        1.0  0.8238456  0.9885028  273.49033   24.54424 2.6589015  0.00022542477   0.0031427164  276.44287    0.039256174   -0.042252924   -1.7128911 165.93257 21.614847 1662p212    1 1662p212w1o0017599e015   11       1            0          0    15       1 59181.832 59184.773 59183.305  16.396515   0.09452093                                                                       
         31.7   47.076035 1578.9631 1415.7787  330.29694   0.13213743   0.12447074  23.946838        1.0 0.46643493  0.9311421   325.8022  24.486519 2.6566007   0.0033874512   0.0026888046  330.32834  -0.0042661205    -0.01153795   -1.8158063 165.95627 21.626215 1662p212    1 1662p212w1o0017741e015   11       1            0          0    15       1 59181.832 59184.773 59183.305  16.202738  0.078855254                                                                       
         31.8    47.61739 1574.9082 1412.6897  151.50926   0.28071067   0.26643744  23.572329        1.0 0.46780732 0.69241583  145.21878  24.118746 2.6582017   0.0045574307    0.005802715  151.59152    0.056155458   -0.044749208   -1.7563087 165.95882 21.623123 1662p212    1 1662p212w1o0017703e015   11       1            0          0    15       1 59181.832 59184.773 59183.305  17.048903   0.17030567                                                                       
         31.9    50.51226 1551.5139 1418.5366  166.56653   0.26336864   0.23960923  23.645607        1.0  0.7950742 0.93809825   167.2231  24.184994 2.6620183     0.01150471    0.005444715  166.57379   -0.027059702    -0.02431448   -0.8184741 165.95406 21.605244 1662p212    1 1662p212w1o0017452e015   11       1            0          0    15       1 59181.832 59184.773 59183.305  16.946032   0.15517797                                                                       
         32.1   1.1663126 1567.3629 1428.5411   619.5872    0.3356795    0.3145252  105.28316        1.0   0.508544 0.98436373  655.15094  108.14741  2.898423    0.009445071    0.006402912   619.6171    0.004105703  -0.0082515385    -6.496618 165.94582 21.617334 1662p212    2 1662p212w2o0016276e015   11       1            0          0    15       1 59181.832 59184.773 59183.305  15.519744   0.18630047                                                                       
         32.2   27.561901 1575.3365 1433.9606  533.17786   0.38898745   0.37616396  106.57343        1.0  1.3161734  0.9901206  534.85455  109.46379 2.8949902    0.007921219   0.0076901265   533.2169   -0.013097783   -0.006539904   -7.4992466 165.94135 21.623417 1662p212    2 1662p212w2o0016374e015   11       1            0          0    15       1 59181.832 59184.773 59183.305  15.682819   0.21998225                                                                       
         32.3   30.397636 1562.4907 1418.1493   352.3879    0.5578538    0.5220564  102.02792        1.0  0.6954436 0.95832163  364.40613  104.95198 2.8960423 -0.00089401007    0.010951556  349.03278     0.70991474      0.7068997   -7.0330486 165.95436  21.61363 1662p212    2 1662p212w2o0016231e015   10       1            0          0    15       1 59181.832 59184.773 59183.305  16.132448   0.32361066                                                                       
         32.4   31.021679 1558.4918 1435.3999  390.58356   0.53286797   0.49821347  107.65511        1.0  1.7626547  0.8188319  389.36554  110.64186 2.8984487   0.0064035654    0.010430772   388.4179     -0.6761374     -0.7184096   -2.9035816 165.94019 21.610548 1662p212    2 1662p212w2o0016176e015   10       1            0          0    15       1 59181.832 59184.773 59183.305  16.020716   0.30720106                                                                       
