         31.7   33.275547 1863.6364 495.46716  774.95105  0.04577445 0.042179152  19.137106  1.0000001 0.45773232 0.92368776   775.3266  19.562864    2.6702  -6.979704e-05  0.0009017471   775.1383   -0.010042869    0.007843656   -1.178652 172.59279  15.785787 1721p151    1 1721p151w1o0025325e015   23       1            0          0    15       1  59188.76 59194.453  59191.61  15.276814 0.026817244                                                                       
         31.8   33.799664 1865.0714 494.00577   140.9358  0.24097034  0.22366112  18.497873        1.0  0.5064258  0.3333856  141.32237   18.92833 2.6631513 -3.6478043e-05   0.004883733  140.83928     0.02531461    -0.04019579  -1.1396797 172.59395 15.7868805 1721p151    1 1721p151w1o0038460e015   21       1            0          0    15       1  59188.76 59194.453  59191.61  17.127447  0.14333011                                                                       
         31.9    34.82108 1842.3094  485.9512  158.41035  0.22276251  0.20305434  19.053976        1.0  0.9619908  0.9267127  155.69531  19.488214  2.664655    0.005712986   0.004509379  158.42642   -0.005401307  -0.0065020653  -1.4043431 172.60031  15.769484 1721p151    1 1721p151w1o0025009e015   19       1            0          0    15       1  59188.76 59194.453  59191.61  17.000542  0.13123024                                                                       
        31.10   37.785698 1852.4382  473.5535  130.74155  0.27092946  0.24872458  18.807827        1.0 0.93028355   0.989386  144.89032  19.236372  2.670413   -0.010170937  0.0053356304  130.98517     0.38513178    -0.34369987  -1.9691174 172.61017    15.7772 1721p151    1 1721p151w1o0025180e015   21       1            0          0    15       1  59188.76 59194.453  59191.61  17.208965  0.15727961                                                                       
        31.11    40.97991 1841.1127  492.6706  105.61447   0.3277301   0.3071618  19.329433        1.0   0.511943  0.8765283  108.54123  19.778646 2.6672454   -0.001059413   0.006757286 105.544876     0.08808011   -0.041629475  -1.1544318 172.59497 15.7685795 1721p151    1 1721p151w1o0032755e015   17       1            0          0    15       1  59188.76 59194.453  59191.61  17.440691  0.20097451                                                                       
        31.12   43.748528  1867.045 497.37436  159.31384  0.21559618  0.19885796  18.566938        1.0  0.3431725  0.7221466  163.11794   18.99906 2.6676574   0.0031136274   0.004293198   159.3072  -0.0048421505    0.016651848 -0.99044114 172.59128  15.788393 1721p151    1 1721p151w1o0032847e015   21       1            0          0    15       1  59188.76 59194.453  59191.61  16.994366  0.12711273                                                                       
        31.13   46.640194 1868.5166  476.9201  150.11688  0.22997524    0.208405  18.711279 0.99999994 0.66186076  0.9707451  145.66156   19.15755 2.6655715   0.0102164745   0.004758917  150.10126   -0.016571343     -0.0049212   -1.218913 172.60751  15.789485 1721p151    1 1721p151w1o0025403e015   20       1            0          0    15       1  59188.76 59194.453  59191.61  17.058926  0.13603872                                                                       
        31.14    50.19079 1837.3503  492.0057  168.03374  0.20521216  0.19340004  18.732798        1.0 0.60924804 0.93335783  167.16284  19.165089 2.6647887    0.006870389  0.0042199353   168.0392    0.010601871   0.0048712934  -1.1379156 172.59549  15.765705 1721p151    1 1721p151w1o0024934e015   22       1            0          0    15       1  59188.76 59194.453  59191.61  16.936508  0.12154569                                                                       
        31.15    56.19447 1870.0818  500.7755   86.16778  0.39103144   0.3657338  18.455376  0.9999999  0.7107038  0.8859532   86.24979  18.892075 2.6653945    0.007862091   0.008088307   86.15816  -0.0019229853   -0.005608421 -0.78690076  172.5886  15.790717 1721p151    1 1721p151w1o0025411e015   21       1            0          0    15       1  59188.76 59194.453  59191.61  17.661638  0.23619948                                                                       
        31.16   57.150753 1874.0267 495.25885   82.33626   0.4175015  0.38762006  18.642754        1.0  0.6746237  0.9345058   84.03974  19.074694 2.6658528   -0.012200534   0.008819412   82.51494     -0.5338194    0.112258025  -0.6411692 172.59297  15.793722 1721p151    1 1721p151w1o0032862e015   21       1            0          0    15       1  59188.76 59194.453  59191.61  17.711021  0.25016996                                                                       
        31.17   57.348724 1836.4373 477.41318 102.543434  0.34421504   0.3153593   18.89552  0.9999999 0.95565486 0.98016244 100.604866  19.344652 2.6701567  -0.0013582706   0.006662337  102.81925     -0.7546469     0.70655936  -1.7591372 172.60707  15.764985 1721p151    1 1721p151w1o0024919e015   21       1            0          0    15       1  59188.76 59194.453  59191.61   17.47273  0.20237857                                                                       
        31.18   59.173172  1871.832 473.75348   84.32537   0.4166253   0.3868432  19.027925        1.0 0.64677507 0.87845856  79.441505  19.465567 2.6661682    0.007472098   0.008455403   84.31612   -0.005148941  0.00026691143  -1.0934495 172.61003  15.792012 1721p151    1 1721p151w1o0038472e015   20       1            0          0    15       1  59188.76 59194.453  59191.61  17.685104  0.24928515                                                                       
         32.1  0.81589895 1854.8765 486.77557  861.52716    0.212627  0.19749644   93.18099  1.0000001 0.46862882 0.97146344   865.1099   95.71642 2.8945897   0.0019542575   0.004106458   859.9272    0.053108647     0.05516816   -9.233417 172.59967  15.779082 1721p151    2 1721p151w2o0019915e015   15       1            0          0    15       1  59188.76 59194.453  59191.61  15.161828 0.117892094                                                                       
         32.2   11.934843 1850.7195   485.991  349.74332  0.53129625  0.48337322  96.880066        1.0   1.036706   0.834613  347.54636   99.53753   2.89388     -0.0091784   0.010983075  346.69727     0.50654423     0.38660178   -8.410683  172.6003  15.775907 1721p151    2 1721p151w2o0027114e015   12       1            0          0    15       1  59188.76 59194.453  59191.61  16.140627  0.30881968                                                                       
         32.3   23.295565 1858.4166  494.7869   283.7043  0.64231706   0.6138888   95.00732        1.0  0.4115608 0.81199414  282.71844   97.56985 2.8958375  -0.0024258494   0.012571356   283.3352     0.52528733     0.25961572  -10.163843 172.59332  15.781799 1721p151    2 1721p151w2o0019951e015   12       1            0          0    15       1  59188.76 59194.453  59191.61  16.367836   0.3781796                                                                       
         32.4   23.932056 1846.2346 486.56842  266.76352   0.6843087   0.6403208   93.21451  0.9999999 0.35183844  0.9217684  283.60855     95.772 2.8970754  -0.0029064417   0.013073111  266.65546    0.105011225      0.0696012   -7.372236 172.59982  15.772482 1721p151    2 1721p151w2o0033263e015   15       1            0          0    15       1  59188.76 59194.453  59191.61  16.434685  0.39606732                                                                       
         32.5    30.80905 1866.0977  487.9053  274.87115  0.64823616  0.61695755   91.73271        1.0 0.49396265 0.93026376   264.2325   94.25023  2.893317   -0.006619334   0.012827227  274.82718    -0.04267208    -0.11315927    -7.14841  172.5988  15.787655 1721p151    2 1721p151w2o0027180e015   15       1            0          0    15       1  59188.76 59194.453  59191.61  16.402178  0.37677193                                                                       
         32.6   31.368727 1861.7478 496.21036  406.71915  0.44671187  0.41486523  94.158226 0.99999994 0.56971395  0.6436571  398.54822   96.76463 2.8950458   0.0011640191   0.008763671   407.1388      0.3471004     0.31029922   -9.311845  172.5922  15.784346 1721p151    2 1721p151w2o0031450e015   13       1            0          0    15       1  59188.76 59194.453  59191.61  15.976764  0.25599593                                                                       
         32.7   32.855194  1866.035  482.6711  501.52557  0.36130992  0.34352386  94.356445  0.9999999 0.36084673  0.9867456  500.04016  96.913475 2.8955264   0.0015620589  0.0071353717  501.46234  -0.0011131846    0.027065538   -6.918768 172.60295  15.787599 1721p151    2 1721p151w2o0020029e015   14       1            0          0    15       1  59188.76 59194.453  59191.61  15.749268   0.2067318                                                                       
         32.8   34.013367 1864.3872  495.0345   852.3091  0.21400525  0.19858356   94.56759 0.99999994   0.748485  0.8912072   831.1814   97.16078 2.8944225    0.006388068  0.0042736717    852.589    -0.03038534   -0.017847057   -8.519771 172.59314   15.78636 1721p151    2 1721p151w2o0019998e015   12       1            0          0    15       1  59188.76 59194.453  59191.61  15.173507  0.12096541                                                                       
         32.9   40.066967 1853.3164 472.58606  331.36417   0.5620414  0.51696676   94.82646  1.0000001 0.46799964 0.98528665   339.6878   97.38545 2.8974116    0.011062026   0.011154409   331.3493   -0.029484032  -0.0007954622  -8.4594555 172.61093  15.777869 1721p151    2 1721p151w2o0019898e015   13       1            0          0    15       1  59188.76 59194.453  59191.61  16.199236  0.31962937                                                                       
        32.10    43.89894  1854.008 503.00723   285.2451   0.6348907  0.59037924   92.42356        1.0  0.7483844  0.9834531  282.21536  94.963104 2.8928633 -0.00085937977     0.0121082  284.94974    -0.13117315     -0.5901729   -9.808719 172.58679  15.778444 1721p151    2 1721p151w2o0027138e015   14       1            8          0    15       1  59188.76 59194.453  59191.61  16.361954  0.36494425                 3       first latent                                  
