         29.9   47.298702  530.7353 1276.3011   83.11984  0.47688076  0.44999865   22.11942        1.0  1.0650427  0.7622488   81.34678  22.645576 2.6788201    -0.016849697  0.0109405285  82.903114       -1.027375     -0.2551322   -0.47021323 131.95798 -4.9197173 1321m046    1 1321m046w1o0008715e014   10       1            0          0    14       0 58951.547 58954.492  58953.02  17.700739  0.29605615                                                                       
        29.10   48.884056  536.4589 1283.1464  160.75858  0.25335625  0.24292803  22.744532        1.0  0.6244767  0.9839752   166.1074   23.25949  2.677212   -0.0024673939   0.005327956  160.70793   -0.0038773622     0.02108325    -0.8084058 131.95274 -4.9153433 1321m046    1 1321m046w1o0008816e014   11       1            0          0    14       0 58951.547 58954.492  58953.02  16.984564  0.15465021                                                                       
        29.11    49.30292 525.53406 1272.6516  1047.8304  0.03846483 0.035665344  22.078028  0.9999999   1.336085  0.9934023  1047.0209   22.58785 2.6804278  -0.00036102533  0.0007832408  1048.0486    -0.018245528  -0.0121781025   -0.37805662 131.96078  -4.923691 1321m046    1 1321m046w1o0008653e014   12       1            0          0    14       0 58951.547 58954.492  58953.02  14.949272 0.022880072                                                                       
        29.12    53.13759 507.20627 1304.2279  275.54303  0.14072685  0.13305864  21.330399        1.0 0.39446247  0.8765863   279.8071  21.815952  2.677235    0.0007585883  0.0029407009   275.5729    0.0062846765    0.011266961    -2.2396383 131.93657  -4.937683 1321m046    1 1321m046w1o0008350e014   12       1            0          0    14       0 58951.547 58954.492  58953.02  16.399527  0.08421773                                                                       
        29.13   54.904747  530.5394  1306.593  194.62958  0.21199933   0.1977218   22.45937        1.0 0.42716634   0.949533  183.94392   22.95916  2.681133     0.001090467   0.004211262  194.59613   -0.0070086257   -0.008733633    -1.6005232 131.93475 -4.9198594 1321m046    1 1321m046w1o0008734e014   10       1            0          0    14       0 58951.547 58954.492  58953.02  16.776978  0.12584962                                                                       
        29.14    55.02495  511.9607 1308.0374  1917.2671 0.021017069 0.018826507  22.166056  0.9999999  1.6854947 0.99260354   1923.625   22.67621 2.6743672   -0.0007057786 0.00044563372  1917.3257   -0.0020811898    0.002315739    -1.9532288 131.93365 -4.9340506 1321m046    1 1321m046w1o0008422e014   12       1            0          0    14       0 58951.547 58954.492  58953.02  14.293293 0.012553033                                                                       
        29.15    56.47321 501.86792 1299.4613  417.43835  0.09207193 0.083582476  20.460583        1.0  1.4987671  0.9547505  423.24304  20.942562 2.6799142     0.002370596  0.0017903402  417.44833    -0.007115825    0.020621547    -2.0690098 131.94022  -4.941762 1321m046    1 1321m046w1o0008273e014   13       1            0          0    14       0 58951.547 58954.492  58953.02  15.948519 0.053259596                                                                       
        29.16   58.995064  506.5275 1272.9269  150.47743  0.25659776  0.23949671  20.882477  0.9999999  0.9332895 0.92529315   150.5327   21.35854 2.6764705    -0.010646999   0.005328463  150.51942    -0.009413877   0.0022574167    -1.8979828 131.96057  -4.938209 1321m046    1 1321m046w1o0008349e014   13       1            0          0    14       0 58951.547 58954.492  58953.02  17.056322  0.15165141                                                                       
         30.1   2.3141253  519.3208 1289.0973   443.0961  0.37925026  0.34791097   85.35854        1.0 0.51424056  0.8924135  464.41083   87.77606 2.9200568   -0.0023343563   0.007267828  444.95355     -0.09695921      0.3466105    -4.5281887 131.94817  -4.928433 1321m046    2 1321m046w2o0006959e014   12       1            0          0    14       0 58951.547 58954.492  58953.02  15.883755    0.211804                                                                       
         30.2    9.202565 522.40454  1287.432  228.34595   0.7630513   0.7021639   90.25878        1.0  0.5246986  0.7888626  248.07779  92.764114 2.9235454    -0.010086596   0.015594425  226.40886      -0.6973981      -0.361499    -3.8250556 131.94945  -4.926078 1321m046    2 1321m046w2o0028831e014   11       1            0          0    14       0 58951.547 58954.492  58953.02  16.603518  0.45387366                                                                       
         30.3   18.453342 514.34753 1293.4105  1391.2782   0.1231308 0.117681414   89.85128        1.0  1.1030413  0.8485167  1394.5706  92.252266 2.9232512   -0.0023730397  0.0024430486  1391.0222       0.0189253   -0.021401199     -5.321041 131.94487  -4.932231 1321m046    2 1321m046w2o0006911e014   12       1            0          0    14       0 58951.547 58954.492  58953.02  14.641465  0.07021658                                                                       
         30.4     20.8997 514.95123 1295.4268  624.60004   0.2754457  0.25429785  87.594734  1.0000001  0.4942233 0.53590375  641.27057   89.98105 2.9223564    -0.005356431  0.0053382744   626.1646     -0.07527271   -0.025229288    -5.0398326 131.94331 -4.9317694 1321m046    2 1321m046w2o0036323e014   12       1            0          0    14       0 58951.547 58954.492  58953.02  15.510995  0.15327525                                                                       
         30.5   27.671581 511.14935 1284.7601  945.47504  0.17874941  0.16195662   85.06431  1.0000001  0.5450709 0.98197556    960.552   87.44906  2.920762   -0.0012528896   0.003411678   945.5157    0.0039693792   -0.006091546     -6.679183 131.95149 -4.9346757 1321m046    2 1321m046w2o0006856e014   13       1            0          0    14       0 58951.547 58954.492  58953.02  15.060875  0.09794845                                                                       
         30.6   35.883617  512.0703 1300.1006  257.39752   0.6384289  0.58680093   82.71741  0.9999999  1.1849025 0.84806556  255.43265  85.071144 2.9192095   -0.0019294024   0.012054295  257.39243    -0.080960535    -0.06252501    -4.9836416 131.93973 -4.9339685 1321m046    2 1321m046w2o0028802e014   13       1            0          0    14       0 58951.547 58954.492  58953.02   16.47349  0.36172777                                                                       
         30.7   38.036366 527.04224 1277.8198  323.36868   0.5358748   0.4982959    86.9122        1.0 0.41177922 0.93650866  334.99207    89.3239 2.9198592   -0.0004249215   0.009999089  322.97552     0.030160794   -0.089859664    -2.8927684 131.95682  -4.922538 1321m046    2 1321m046w2o0007088e014   12       1            0          0    14       0 58951.547 58954.492  58953.02  16.225756  0.29916257                                                                       
         30.8   38.904232 520.11896 1303.8275  1080.3997  0.15620247  0.14674255  86.437874  1.0000001 0.56859475  0.9867039  1078.8763      88.85 2.9199276    0.0015236735   0.003087961  1080.4119    0.0033855522  -0.0038713955     -4.300034 131.93687 -4.9278197 1321m046    2 1321m046w2o0006974e014   13       1            0          0    14       0 58951.547 58954.492  58953.02 14.9160385  0.08705087                                                                       
         30.9    41.21895 508.28442 1280.2401  382.27194  0.44779596  0.39542153  84.155106        1.0 0.41702163 0.92715085  395.39133   86.53192 2.9212968    0.0043159127  0.0083137695  382.15326     0.040045727    0.015018445     -7.822857 131.95496 -4.9368653 1321m046    2 1321m046w2o0006828e014   13       1            0          0    14       0 58951.547 58954.492  58953.02   16.04407  0.24299657                                                                       
        30.10   47.385742   536.129 1283.8137   225.8461  0.78997123    0.716767   89.92051        1.0   0.377058 0.97820896  201.92882   92.45027 2.9200985     0.010103047   0.015528595   225.7103     -0.04101992     0.05631073    -2.8174572 131.95222 -4.9155955 1321m046    2 1321m046w2o0046102e014   11       1            0          0    14       0 58951.547 58954.492  58953.02  16.615469  0.45758116                                                                       
        30.11   49.229916  525.4585 1272.6549  863.04675  0.20451748  0.18605469  89.018105        1.0 0.35303673  0.9870107   856.0448   91.46947 2.9229693    0.0012762547  0.0038662371  863.07043     0.013305485   -0.009197781    -3.6217067 131.96078 -4.9237485 1321m046    2 1321m046w2o0007066e014   12       1            0          0    14       0 58951.547 58954.492  58953.02  15.159914 0.112386905                                                                       
        30.12   52.617756 507.32217 1304.0781   366.3814  0.46367002  0.42320576  85.774124        1.0  0.5446598  0.8988202  369.27426   88.13453 2.9199479      0.01246506    0.00936268  366.37268     0.007849931   0.0024589594     -4.921607 131.93668  -4.937595 1321m046    2 1321m046w2o0006829e014   12       1            0          0    14       0 58951.547 58954.492  58953.02  16.090166   0.2589861                                                                       
        30.13    54.85174  530.7496 1306.4364  318.41132   0.5501221   0.5087618  88.151024        1.0 0.44070676  0.9361876   306.5705   90.62035  2.923019    -0.007719457   0.010335106   318.3824      -0.0361447   0.0073788636    -3.8740141 131.93488  -4.919699 1321m046    2 1321m046w2o0007130e014   11       1            0          0    14       0 58951.547 58954.492  58953.02  16.242529  0.30863515                                                                       
        30.14   55.211555  512.0645 1308.1559  1767.2517  0.09683969  0.08570937   85.04689        1.0  0.5630577 0.98590636  1740.3806   87.44687  2.919652  -0.00057142973  0.0018249106  1767.2496    0.0014435835    0.004375541     -4.461879 131.93356 -4.9339714 1321m046    2 1321m046w2o0006870e014   13       1            0          0    14       0 58951.547 58954.492  58953.02  14.381754  0.05229015                                                                       
