         32.3   22.881205 1418.0559 1839.5251  642.75366   0.26349187   0.26708338    89.6525        1.0  0.5926566  0.7137177   617.0234   92.07268 2.9027069    0.0019649863  0.0051701497   642.3615     0.02749571    0.005965727    -1.8830241  12.029728  35.13123 0127p348    2 0127p348w2o0037737e015   13       1            0          0    15       0 58841.418  58852.93  58847.17  15.479889   0.15243421                                                                       
         32.4    28.90172 1419.1044  1841.699  673.19885    0.2548978   0.25234675  89.338806        1.0 0.38124064  0.6345006   646.8072   91.72574 2.9014957   0.00067174435  0.0049787937  673.77295   -0.026624247    0.052341435    -1.8698609   12.02769  35.13202 0127p348    2 0127p348w2o0017683e015   13       1            0          0    15       0 58841.418  58852.93  58847.17  15.429642   0.14494067                                                                       
         32.5   30.980684 1412.8312 1845.7906   268.3296    0.6440676    0.6258438   89.94589  0.9999999 0.41078264 0.93032914  248.56416   92.40186 2.9007022    0.0071697235   0.012836111  268.23267    0.009098734    0.044506878    -1.5241383  12.023914   35.1272 0127p348    2 0127p348w2o0030549e015   12       1            0          0    15       0 58841.418  58852.93  58847.17   16.42833    0.3785774                                                                       
         32.6     35.2472 1421.0505 1842.9816  408.54715   0.41739783    0.4052132   87.48187        1.0  0.6331024 0.54438096   382.7744   89.86415  2.898786   -0.0002872944   0.008205214   407.6965    0.019182323    -0.12329624     -1.922624  12.026479   35.1335 0127p348    2 0127p348w2o0037747e015   14       1            0          0    15       0 58841.418  58852.93  58847.17  15.971894   0.23614219                                                                       
         32.7    36.23914 1407.1216 1847.1127  558.11945   0.30380723   0.30738214   89.40611        1.0   0.582769  0.9595585  545.75366  91.834145 2.8994756     -0.00263834   0.006114217   557.7209    0.043371066    0.028045297    -1.2444952   12.02272 35.122833 0127p348    2 0127p348w2o0017525e015   13       1            0          0    15       0 58841.418  58852.93  58847.17  15.633183   0.17543703                                                                       
         32.8   37.191147 1398.0806  1837.335  339.46313    0.5203403    0.5036025  93.042946 0.99999994 0.37488854  0.9820758  343.12045  95.549545 2.9018009     0.006158173    0.01052173  339.41513   0.0008611819    0.008310177    -1.3404374  12.031915 35.115986 0127p348    2 0127p348w2o0017399e015   11       1            0          0    15       0 58841.418  58852.93  58847.17   16.17302    0.3053949                                                                       
         32.9   37.563263 1423.5085  1840.815  298.81116   0.54934776    0.5498322    87.5385 0.99999994  0.8169182   0.645715  299.06085   89.98718 2.9020684    -0.009493649   0.011358603  298.69495     0.21814758    -0.15016773    -2.4055748  12.028484 35.135387 0127p348    2 0127p348w2o0041625e015   13       1            0          0    15       0 58841.418  58852.93  58847.17  16.311508   0.32767156                                                                       
        32.10     40.6945  1399.643 1843.7012    264.798   0.64953053    0.6377032   89.84347 0.99999994 0.52454585 0.93478185  259.50705   92.31915 2.9030154    -0.007035911   0.012871892  265.97815      0.1749203     0.33130482    -1.1594026  12.025959  35.11714 0127p348    2 0127p348w2o0030505e015   12       1            0          0    15       0 58841.418  58852.93  58847.17  16.442713   0.38358042                                                                       
        32.11   47.545246 1406.2424  1851.149  286.79877   0.61233974    0.6016718   90.73488        1.0 0.39572024  0.8821118   288.5528   93.11352 2.9005237   0.00033342838   0.011742493  286.91092   -0.015330009    0.019038588    -1.0655084  12.018957  35.12214 0127p348    2 0127p348w2o0017514e015   12       1            0          0    15       0 58841.418  58852.93  58847.17  16.356056   0.35569754                                                                       
        32.12   48.854435 1426.5789 1843.7444   1390.455  0.121676825   0.11939469   89.88075        1.0  0.5382057  0.9736662   1389.575   92.33951 2.9027777    0.0031918883  0.0024618497  1390.8839   -0.012634679  -0.0036301692    -2.8169446  12.025726 35.137714 0127p348    2 0127p348w2o0017776e015   13       1            0          0    15       0 58841.418  58852.93  58847.17  14.642108  0.070281334                                                                       
        32.13   50.829643 1424.5188 1821.6708  253.13463    0.7042937    0.6819838   93.95775 0.99999994  0.3387004  0.9909613  255.85104   96.45642 2.9037871     0.013605654   0.014789723  252.83871   -0.067333974   -0.033535782     0.6597701  12.046357  35.13627 0127p348    2 0127p348w2o0043178e015   10       1            0          0    15       0 58841.418  58852.93  58847.17  16.491621   0.42320636                                                                       
        32.14    52.10869 1395.0056 1844.2457  265.37064    0.6456461    0.6383246   91.17128        1.0  0.6141434   0.955178  263.62854   93.70204 2.9006045    0.0102030635   0.013367272   265.3512    0.003947595    0.002021609     -1.416968  12.025484 35.113598 0127p348    2 0127p348w2o0030478e015   11       1            0          0    15       0 58841.418  58852.93  58847.17  16.440369    0.3888301                                                                       
        32.15    52.45754 1397.3884 1821.6017  7580.5474  0.023776826  0.023399249   95.58295        1.0   1.225869 0.99973506   7582.967   98.13608 2.9041848    0.0012099743 0.00047480775  7582.8867    0.008572029   -0.009921908    -1.9213018   12.04661 35.115547 0127p348    2 0127p348w2o0017386e015   13       1            0          0    15       0 58841.418  58852.93  58847.17  12.800749  0.013690757                                                                       
        32.16    55.72056 1424.1088 1850.3525  522.82275   0.31617105   0.31020388   86.02667  0.9999999  1.0179367  0.9626962   512.7323   88.40754 2.9020913     0.014128089   0.006469429   522.8641   0.0035555132    0.009001343     -2.262995  12.019573 35.135788 0127p348    2 0127p348w2o0017743e015   13       1            0          0    15       0 58841.418  58852.93  58847.17  15.704114   0.18028896                                                                       
         33.1   1.4416525 1411.4847  1835.125  289.22263   0.14021789   0.14811298  23.548174  1.0000001 0.52130926 0.98880035  283.48492  24.097927 2.6798491    0.0010963678  0.0029878512   289.2197    0.012366535 -0.00050697464   -0.15144348  12.033883 35.126236 0127p348    1 0127p348w1o0020192e016   12       1            0          0    16       1 59047.906  59051.24 59049.574   16.34692   0.08859556                                                                       
         33.2    24.21236 1417.9617 1840.4181  501.24353   0.08277057    0.0864087  24.322098        1.0  1.1786757 0.73515385    496.629  24.878012 2.6788144    0.0022429228  0.0017913383  500.90103    0.008376291     0.02075668   -0.63290024  12.028894 35.131153 0127p348    1 0127p348w1o0040378e016   10       1            0          0    16       1 59047.906  59051.24 59049.574  15.749878   0.05272511                                                                       
         33.3   30.456245 1419.6558 1841.9304  532.51184  0.077140495   0.07964576  23.531626  0.9999999  1.4448187 0.72751534   529.9051  24.078268 2.6786127    0.0027214289  0.0016142266   532.4703   -0.035576116   -0.016663074    -0.7646045  12.027471  35.13244 0127p348    1 0127p348w1o0020300e016   12       1            0          0    16       1 59047.906  59051.24 59049.574  15.684176  0.048009783                                                                       
         33.4   31.391748 1411.6576 1846.0358  193.93538    0.2161552    0.2214069  24.147808        1.0  0.6550081 0.90088415     193.61  24.702467  2.678478   -0.0007787943  0.0045758164  193.79497    0.032489393     0.05450208   -0.56826764  12.023693 35.126305 0127p348    1 0127p348w1o0020193e016   11       1            0          0    16       1 59047.906  59051.24 59049.574  16.780857   0.13589539                                                                       
         33.5   33.613976 1399.1173 1834.1171  93.755196    0.4410691   0.46141952  23.310139  0.9999999  0.7283495  0.9722315  95.943016  23.833158 2.6763787     0.016400516   0.009947746   93.70631    0.022214364      0.0859552   0.022950232  12.034912 35.116795 0127p348    1 0127p348w1o0044602e016   13       1            0          0    16       1 59047.906  59051.24 59049.574  17.570011   0.27572227                                                                       
         33.6    35.47652 1422.3497 1841.3359  191.37427   0.21683425   0.22478917  23.784504 0.99999994  1.4564981  0.5989547  189.43861   24.32972 2.6811862      0.01426506  0.0048299087  191.44151   -0.018228272   -0.024334442    -0.8286112  12.028007   35.1345 0127p348    1 0127p348w1o0040396e016   11       1            0          0    16       1 59047.906  59051.24 59049.574  16.795292   0.13563944                                                                       
         33.7   35.688576 1409.8364 1821.7306  213.09473   0.19341697   0.19924566  24.056826        1.0 0.46995795 0.90778285  201.35847  24.616024 2.6783094     0.011510909  0.0042994823  213.08562  -0.0027617372  -0.0066583934    0.12700912  12.046403 35.125053 0127p348    1 0127p348w1o0033105e016   10       1            0          0    16       1 59047.906  59051.24 59049.574  16.678568   0.12309635                                                                       
