        27.17    39.40954 871.00616 1378.0275  105.07196   0.41469222    0.3995124  23.999403  1.0000001  0.8731421  0.7049446 100.904854  24.546415 2.6607943    -0.02340883    0.009945202  104.88633     0.18472451    0.067254074   -5.415886  108.49169 8.9700775 1087p090    1 1087p090w1o0076161e013   12       1            0          0    13       1 58766.938 58777.406  58772.17  17.446283   0.25244504                                                                       
        27.18   39.977932  871.7677  1398.323  1640.1104  0.027857166   0.02641903  25.141056 0.99999994  0.8697966   0.966006  1620.6522  25.683136 2.6652234   0.0012098551   0.0005615132  1639.8396   -0.009851405    0.009649264   -4.044757    108.476  8.970648 1087p090    1 1087p090w1o0017290e013   12       1            0          0    13       1 58766.938 58777.406  58772.17  14.462817  0.016644463                                                                       
        27.19    41.40312 896.36914 1390.7241   155.6542   0.28806415    0.2725527  25.041197        1.0  0.5793465   0.699695  156.13673  25.612736 2.6655362   0.0011445284    0.005959178  155.43742    -0.12494489     0.04862504  -3.3575566  108.48186  8.989445 1087p090    1 1087p090w1o0044175e013   11       1            0          0    13       1 58766.938 58777.406  58772.17  17.019598   0.17620085                                                                       
        27.20   44.156986  896.1751 1394.4502   615.9516  0.071392134   0.06903453  24.310486        1.0   0.576737  0.9453417  613.80066  24.862751 2.6660366  0.00023394823    0.001430303   615.9209   0.0032628735    0.022370834   -3.384353  108.47898  8.989294 1087p090    1 1087p090w1o0017783e013   12       1            0          0    13       1 58766.938 58777.406  58772.17  15.526134    0.0428743                                                                       
        27.21   44.720337 877.08997 1403.2589  260.42023   0.16204742   0.15749022  23.833166  1.0000001 0.66903824   0.849492  242.52057  24.394642  2.663403   0.0047020316   0.0033870437   260.4052    0.000586915    0.008433735   -3.626148 108.472176   8.97471 1087p090    1 1087p090w1o0017383e013   11       1            0          0    13       1 58766.938 58777.406  58772.17  16.460814   0.09964331                                                                       
        27.22    47.30784  867.1174 1396.8785  158.27293   0.26773006   0.25676703  23.126352        1.0  0.5769531  0.6279624   141.3791   23.66835 2.6617072    0.013102591   0.0056612007  158.27835    0.005685728  -0.0019867313   -4.498668  108.47712  8.967096 1087p090    1 1087p090w1o0057984e013   13       1            0          0    13       1 58766.938 58777.406  58772.17  17.001484   0.15978818                                                                       
        27.23   48.607815 890.59326 1372.4077  456.30243  0.097481996   0.09513037  24.928087 0.99999994  0.8092734   0.882712  445.53384  25.500692 2.6673727  -0.0032096505   0.0019969041  456.30966   -0.013663872  -0.0039168564   -3.355424 108.496025  8.985044 1087p090    1 1087p090w1o0017681e013   11       1            0          0    13       1 58766.938 58777.406  58772.17  15.851868  0.059373595                                                                       
        27.24   50.480118  891.5336 1403.1008  174.09674   0.25042042   0.23500597  24.444263        1.0 0.62025166  0.8673833   167.4444   25.01309 2.6636596    -0.00708586    0.005377229  174.01271    0.002459778    0.059897546   -3.385468  108.47229 8.9857435 1087p090    1 1087p090w1o0017706e013   10       1            0          0    13       1 58766.938 58777.406  58772.17  16.898024   0.15345785                                                                       
        27.25   51.003696  880.0579  1406.124  112.82307   0.37621891   0.36444563  23.662798        1.0 0.60276854 0.74797386   98.34037  24.214504 2.6615028    0.018626392    0.008725169   112.8323   -0.006529605   0.0053329566  -3.5429044  108.46996  8.976975 1087p090    1 1087p090w1o0058132e013   12       1            0          0    13       1 58766.938 58777.406  58772.17  17.369005    0.2311454                                                                       
        27.26   51.058727  863.6191 1383.1406  390.13983   0.11016911    0.1062076  23.852543        1.0 0.64065695 0.80166245  389.61423  24.401932 2.6637368  -0.0015695095   0.0022773768  389.93918   0.0117432205   -0.017654855   -6.283119  108.48775  8.964432 1087p090    1 1087p090w1o0044083e013   13       1            0          0    13       1 58766.938 58777.406  58772.17   16.02195  0.066463105                                                                       
        27.27   51.413708   880.493  1368.982  162.35205   0.26878682    0.2640956  24.473883        1.0  0.3787402  0.8802206  153.40898  25.042274  2.663254  -0.0029352307   0.0055757985  162.36208   0.0069109295    0.007635123  -4.3498034  108.49868  8.977329 1087p090    1 1087p090w1o0044131e013   12       1            0          0    13       1 58766.938 58777.406  58772.17  16.973856   0.16492704                                                                       
        27.28   52.393032  867.4197 1374.9548   407.6593   0.10831709  0.103308715  24.443764 0.99999994  0.4489418 0.93802613   408.4917  24.993916 2.6631696  -0.0015380979    0.002208977  407.68442    0.018217603   -0.004137231   -5.967028  108.49407 8.9673395 1087p090    1 1087p090w1o0017195e013   12       1            0          0    13       1 58766.938 58777.406  58772.17 15.9742565   0.06518028                                                                       
        27.29   53.901035  870.2234 1403.5824 109.987045   0.38279277   0.37992138  23.894367        1.0 0.70998526 0.47087777   97.46281  24.449833 2.6661973   0.0005778074    0.007890184  110.02233    0.017072106    0.032225084  -4.1065574  108.47193  8.969464 1087p090    1 1087p090w1o0076158e013   11       1            0          0    13       1 58766.938 58777.406  58772.17  17.396646   0.23969254                                                                       
        27.30   55.044125  897.0833 1374.9193  2110.7576  0.021929093  0.020933703  26.021759        1.0  1.4991115 0.90249777   2107.637  26.593225 2.6612067   0.0015305281  0.00046581324  2110.5667   0.0067464905    0.001130363  -3.0960872  108.49408      8.99 1087p090    1 1087p090w1o0017808e013   11       1            0          0    13       1 58766.938 58777.406  58772.17  14.188904  0.013385793                                                                       
        27.31   56.765312  899.6396 1377.5527  2504.5151   0.01864965   0.01768977  25.949198        1.0  0.9358829  0.9073024  2504.7817  26.515854  2.667373  0.00018775463  0.00038191295  2504.3967  -0.0077847494   -0.015430529  -3.1003926  108.49204   8.99195 1087p090    1 1087p090w1o0017866e013   12       1            0          0    13       1 58766.938 58777.406  58772.17  14.003191  0.011249688                                                                       
        27.32    70.50175  863.4135 1405.6821  11909.542 0.0041122986 0.0039320015  30.184324  0.9999999  5.3176317  0.9955607  11902.152  30.802998 2.6661012  0.00014024973  0.00010531695  11908.128     0.01292676   -0.006907961   -4.673308 108.470314  8.964262 1087p090    1 1087p090w1o0017123e013   13       1            0          0    13       1 58766.938 58777.406  58772.17  12.310263 0.0027517893                                                                       
        27.33    73.07745  900.7846 1369.2219  495.11127   0.09136312   0.08665623  24.459011        1.0 0.77785593 0.88137245   480.6468  25.015404 2.6636198   0.0025840998    0.001789976   495.0608   -0.008302136    0.007444597   -2.644723  108.49849   8.99283 1087p090    1 1087p090w1o0017885e013   12       1            0          0    13       1 58766.938 58777.406  58772.17  15.763243   0.05368017                                                                       
         28.1   1.2308474  881.3721 1388.0082   793.3038   0.25415754   0.23796585  102.56031        1.0  0.7723488    0.97026   768.9938  105.31785 2.8977783   0.0018938184    0.004824478  793.33795   0.0076828245   0.0042169746   -6.126866  108.48397   8.97799 1087p090    2 1087p090w2o0013282e013   11       1            0          0    13       1 58766.938 58777.406  58772.17  15.251401   0.14115667                                                                       
         28.2   17.183529  887.8356 1388.3914  346.84848    0.5658936    0.5452482  102.78568  0.9999999 0.92591166 0.87320906   322.7156   105.5964 2.9000034    0.008844793    0.011322775  344.90616      0.7281481       0.768704  -5.9178934 108.483665  8.982927 1087p090    2 1087p090w2o0013384e013   11       1            0          0    13       1 58766.938 58777.406  58772.17   16.14965    0.3316971                                                                       
         28.3   23.556515  886.9744 1380.9476  284.52628    0.6733467     0.653904  101.11761  0.9999999 0.49158806 0.77202266   269.7258  103.95795 2.8965123    -0.00699085    0.013668213  284.44693    0.013390724   0.0010852084  -5.3596725 108.489426  8.982274 1087p090    2 1087p090w2o0045363e013   11       1            0          0    13       1 58766.938 58777.406  58772.17  16.364695   0.40345827                                                                       
         28.4    28.02363  871.5058 1386.4984  646.03235     0.314524    0.2925697  102.14427  1.0000001 0.51135594  0.9466594   619.7472  104.85204 2.9016678  -0.0017067194     0.00576443   645.4521    0.017975362   -0.053279195  -8.0406885 108.485146  8.970454 1087p090    2 1087p090w2o0013132e013   12       1            0          0    13       1 58766.938 58777.406  58772.17  15.474364   0.17311826                                                                       
