         29.5   35.965473 1832.5104 611.92194   622.5503  0.07179224  0.06815545  24.411366 0.99999994 0.49286526  0.9763198   620.3777  24.964586  2.684252   -8.112192e-05  0.0014474242   622.5836   -0.015962778  -0.0068605226   -2.297115  129.1966 32.420753 1288p318    1 1288p318w1o0023927e014   11       1            0          0    14       1 59146.652 59149.465  59148.06  15.514564 0.042595614                                                                       
         29.6   44.369907 1831.5182  587.2593 123.103165   0.3462658  0.33412582  23.325129        1.0 0.85038245  0.7468673  123.53239  23.879084  2.686389   0.00016111135   0.006858501  123.10554   -0.034671057     0.16449161  -2.2576022  129.2189  32.41993 1288p318    1 1288p318w1o0031028e014   12       1            0          0    14       1 59146.652 59149.465  59148.06  17.274326  0.20823757                                                                       
         29.7   45.965023 1838.4043 592.67737  565.43823  0.07601301  0.07166964   23.63567        1.0   1.000567  0.9325132  573.48553  24.193491 2.6870737   -0.0042149425  0.0015389512   565.4966    0.022141756   -0.015440962  -2.9392946 129.21402 32.425205 1288p318    1 1288p318w1o0024002e014   12       1            0          0    14       1 59146.652 59149.465  59148.06  15.619037  0.04541093                                                                       
         29.8   49.290245 1807.8668  608.7852   488.3676  0.08706212  0.08275328  23.261576 0.99999994 0.32084808  0.9975837   478.3311  23.810892 2.6838095     0.001763165  0.0017445892  488.38095  -0.0056613907    -0.00787715  -1.1792777 129.19936 32.401924 1288p318    1 1288p318w1o0023590e014   12       1            0          0    14       1 59146.652 59149.465  59148.06  15.778132  0.05175415                                                                       
         29.9   51.664097 1822.5764 583.00446  151.53705  0.30238977    0.292354  25.602829  0.9999999 0.70115906 0.93812174  140.17978  26.161442 2.6838582      0.00634861  0.0064974115  151.56624   -0.015381397  -0.0033137875  -1.4254643 129.22272  32.41309 1288p318    1 1288p318w1o0023795e014   10       1            0          0    14       1 59146.652 59149.465  59148.06  17.048702  0.18521573                                                                       
        29.10    53.37555 1835.0458  617.9002  176.54726  0.25346157  0.24096704  24.879272        1.0  0.9074769  0.9063387    176.958  25.451088 2.6821496     0.007155061   0.005377927  176.55582   0.0005496796  -0.0017035751   -2.142542  129.1912 32.422707 1288p318    1 1288p318w1o0023953e014   10       1            0          0    14       1 59146.652 59149.465  59148.06  16.882847  0.15402845                                                                       
        29.11    55.69826  1835.692  584.9349  929.74536 0.046534408 0.044744503   23.74595        1.0  0.7599757  0.9674999  935.70325  24.299282 2.6834095     0.002014339  0.0009428835   929.6434   -0.011413849  -0.0054299263  -2.6849294 129.22102  32.42311 1288p318    1 1288p318w1o0023967e014   12       1            0          0    14       1 59146.652 59149.465  59148.06   15.07909 0.027736057                                                                       
        29.12     67.1154  1806.445  585.1098  286.60043   0.1536357  0.14942096  24.351883        1.0  1.1259153  0.9813433  282.64282  24.915024 2.6844354     0.009496331  0.0031866406  286.61414    0.011877544   0.0042288466  -1.1714827 129.22076 32.400772 1288p318    1 1288p318w1o0023571e014   11       1            0          0    14       1 59146.652 59149.465  59148.06  16.356808 0.092475936                                                                       
         30.1   0.5657311 1824.2833 601.51184  1049.2377   0.1924398  0.17576365  102.91468        1.0 0.85610276  0.9894292  1095.6312  105.78575 2.9144967    0.0039571524   0.003673795    1049.28     0.00850302   -0.010047559  -3.6699429 129.20598 32.414444 1288p318    2 1288p318w2o0020631e014   10       1            0          0    14       1 59146.652 59149.465  59148.06  14.947815 0.106838144                                                                       
         30.2   22.375301 1817.3489  597.5426  874.33124  0.22624566  0.21553756  101.35185        1.0 0.88839424 0.99071306    874.849 104.144264 2.9147437     0.004424691   0.004280686  874.41644   0.0076932013    -0.00968284  -3.0993161 129.20955 32.409138 1288p318    2 1288p318w2o0020555e014   12       1            0          0    14       1 59146.652 59149.465  59148.06   15.14581   0.1264261                                                                       
         30.3   30.999304 1816.1394   609.449  278.80484   0.7254713   0.6797964 102.046455        1.0 0.66591066  0.9809055   286.9577  104.84885 2.9137416   -0.0055906177   0.013532897   277.6033      0.1285344     -0.4421762  -4.0097294 129.19878 32.408245 1288p318    2 1288p318w2o0033513e014   12       1            0          0    14       1 59146.652 59149.465  59148.06   16.38675  0.41671923                                                                       
         30.4   36.059223 1832.5303  611.9497  559.71655  0.36204705  0.34233496  104.38743        1.0  0.5393697  0.9759291  568.57306  107.28046 2.9119196   -0.0023722053  0.0069115553   559.7315  -0.0033369912   0.0087868925   -3.947728 129.19656  32.42077 1288p318    2 1288p318w2o0020733e014   10       1            0          0    14       1 59146.652 59149.465  59148.06  15.630079  0.20488833                                                                       
         30.5   40.825024 1829.5557  587.8101  303.52332  0.65547085  0.61783725  100.96098 0.99999994  0.5137432 0.90416986  312.61322   103.7698 2.9128191    -0.015523255   0.013357557  302.41733      0.3826302    -0.40106964  -4.0688424  129.2184 32.418434 1288p318    2 1288p318w2o0028788e014   12       1            0          0    14       1 59146.652 59149.465  59148.06   16.29452  0.37542874                                                                       
         30.6   42.845947 1827.6721 616.93085  283.95062  0.73185056   0.6751642  105.97818 0.99999994 0.41642126   0.963996  288.80637  108.88975 2.9115617    -0.007539749    0.01425824  284.25223   -0.043221653    0.016877886   -4.520894 129.19205 32.417072 1288p318    2 1288p318w2o0035535e014   11       1            0          0    14       1 59146.652 59149.465  59148.06  16.366894   0.4257907                                                                       
         30.7   45.780354 1838.4384  592.8562  481.27377    0.411662   0.3904605 104.230774  0.9999999  0.3751016 0.91691446   505.1642 107.137146 2.9124036   -0.0007548928   0.008121997  481.28677    0.012270376    -0.00556374   -5.027113 129.21387 32.425232 1288p318    2 1288p318w2o0020794e014   11       1            0          0    14       1 59146.652 59149.465  59148.06   15.79402   0.2389242                                                                       
         30.8    48.30885 1807.8811   607.863    544.153  0.37461242  0.34122112  105.65228 0.99999994  0.6212998 0.98155606  540.08435  108.56515 2.9110112    0.0041659474  0.0073357667   544.1481  -0.0016380387  -0.0026321704   -3.146525 129.20018  32.40193 1288p318    2 1288p318w2o0020441e014    9       1            0          0    14       1 59146.652 59149.465  59148.06  15.660697  0.21351616                                                                       
         30.9   52.793213 1818.4208  583.4458  390.40018   0.5089564  0.50281435  103.98644        1.0 0.59114474 0.99176925  374.17776  106.86349 2.9149497   -0.0028416514    0.00972319   390.2885    0.007942842   0.0068391915  -2.1595774  129.2223 32.409916 1288p318    2 1288p318w2o0020572e014    9       1            0          0    14       1 59146.652 59149.465  59148.06  16.021225  0.29634112                                                                       
        30.10   55.403687 1835.6592 585.04205  973.69385  0.20388372  0.19460122  102.41828        1.0 0.44110644    0.94184  1002.5967 105.284935 2.9115245    -0.003634274   0.004032772    973.669  -0.0027843553  -0.0049384427  -5.2066536 129.22092 32.423088 1288p318    2 1288p318w2o0020769e014   12       1            0          0    14       1 59146.652 59149.465  59148.06  15.028944  0.11462751                                                                       
        30.11    56.50233 1842.3792  611.5461  240.89029   0.8677656   0.8161526  104.95602 0.99999994  0.9576877 0.65041447  259.65387  107.79165   2.91485     0.011293113   0.016633589  240.85493   0.0048430357   -0.013332358  -3.6707404 129.19696  32.42829 1288p318    2 1288p318w2o0020854e014   11       1            0          0    14       1 59146.652 59149.465  59148.06  16.545452  0.50694275                                                                       
        30.12    57.54725 1806.7675 613.08185   282.0603   0.7137599    0.658549  101.40891  1.0000001 0.45277447 0.95089656  308.30984  104.24069 2.9111478     0.003289163   0.013305099  281.47763     -0.1398731    -0.04466607  -3.9250538 129.19547 32.401096 1288p318    2 1288p318w2o0035518e014   11       1            0          0    14       1 59146.652 59149.465  59148.06  16.374146  0.40861148                                                                       
        30.13   65.602455 1806.9341  585.3921  299.01355   0.6925095   0.6446713  106.25462        1.0  0.5807358 0.98100823  328.56915  109.19364 2.9132338     0.012026846   0.014043465   298.5249    0.008836863     0.08152076  -3.7060018  129.2205 32.401146 1288p318    2 1288p318w2o0035517e014   10       1            0          0    14       1 59146.652 59149.465  59148.06  16.310772  0.40341002                                                                       
