        27.17   48.804825 588.69293 917.31146  1116.2878  0.030214638  0.028369153  18.647388  0.9999999  1.4375554  0.7278444  1117.7975 19.051216 2.6417444  0.00094109774  0.00061507645  1116.4296   -0.015524836    0.012988373     -1.085997 134.18745  69.33215 1339p696    1 1339p696w1o0033740e013   16       1            0          0    13       0 58925.926 58930.176  58928.05   14.88056  0.018138668                                                                       
        27.18    49.56388  606.9722 888.58905  123.78957   0.24842483   0.23097995  16.615997        1.0 0.34698856 0.69827056  123.56582 16.991732  2.641492   0.0013926029   0.0048803207  123.79314   -0.009752655   -0.069489926 -0.0018965118  134.2498  69.34602 1339p696    1 1339p696w1o0040694e013   18       1            0          0    13       0 58925.926 58930.176  58928.05   17.26829    0.1466208                                                                       
        27.19    50.35968  610.3692 893.96094  247.89714   0.12583466   0.11753548  17.222233 0.99999994  1.5470608 0.96718866  250.96346 17.609945 2.6383843    0.007098496   0.0026395305  247.91644    0.019742405    0.008989298   -0.57918304  134.2382  69.34863 1339p696    1 1339p696w1o0009320e013   16       1            0          0    13       0 58925.926 58930.176  58928.05   16.51432    0.0755514                                                                       
        27.20   55.174816 576.85834  911.8719  44.580708   0.73697317    0.6767485  17.940214        1.0 0.62500864 0.39645043  46.892143 18.334568 2.6375246   0.0001296997      0.0150982  44.572075   -0.034981057    -0.27465907    -0.7745813 134.19911   69.3231 1339p696    1 1339p696w1o0008800e013   15       1            0          0    13       0 58925.926 58930.176  58928.05  18.377132   0.46310386                                                                       
        27.21    57.79085   606.249 916.54004  236.02591   0.13939947   0.12966949  17.981869  0.9999999  0.5178996 0.94064707  234.04039 18.384897 2.6430337   0.0021338463    0.002773989  236.00526    0.009948797   -0.011066754    -1.5528607 134.18925  69.34556 1339p696    1 1339p696w1o0009231e013   15       1            0          0    13       0 58925.926 58930.176  58928.05    16.5676   0.08287851                                                                       
        27.22   69.677246  575.6429  881.7854  109.95683   0.28920576    0.2669558   17.19134 0.99999994  0.7546968 0.96566683  104.74419 17.577827 2.6403952  -0.0051341653   0.0058096503 110.011284     0.28947067     0.18231754    -1.0118232 134.26419  69.32207 1339p696    1 1339p696w1o0008769e013   17       1            0          0    13       0 58925.926 58930.176  58928.05  17.396944   0.17115456                                                                       
         28.1   3.0979526  592.0053  900.2496     610.32   0.22823954   0.21838996   73.90073  1.0000001  0.6140224  0.7286389  596.14264 75.928825 2.8765078   0.0034627914   0.0045790314   609.7562     0.23642963    0.021459525    -2.1524594 134.22441 69.334625 1339p696    2 1339p696w2o0007546e013   14       1            0          0    13       0 58925.926 58930.176  58928.05  15.536106   0.13211475                                                                       
         28.2   4.2564483   594.588  900.6321  477.58032   0.29481956   0.27457586   73.64055        1.0   1.153291  0.7087017  458.52533  75.68234 2.8794816  -0.0009796619   0.0057918313  478.69763     0.12700832      -0.607606    -2.0755455  134.2236   69.3366 1339p696    2 1339p696w2o0028469e013   16       1            0          0    13       0 58925.926 58930.176  58928.05  15.802384   0.16876133                                                                       
         28.3   7.3876677  591.8508  897.7612  253.13512    0.5673332    0.5264554  72.282425        1.0  0.4889857 0.55186665   242.8378  74.21445  2.876753    0.002563119    0.010678679  252.57376     0.24653494     0.10592751    -2.2830255 134.22978   69.3345 1339p696    2 1339p696w2o0035562e013   17       1            0          0    13       0 58925.926 58930.176  58928.05   16.49162   0.31889498                                                                       
         28.4  12.9192295  588.4829   899.404  177.46742    0.8032278   0.74609077   73.62779  1.0000001 0.46890905 0.60274523  171.17119  75.62334  2.879903   -0.005069852    0.015677344  177.13837      0.5035632   -0.102266625     -2.272548  134.2262  69.33193 1339p696    2 1339p696w2o0035554e013   16       1            0          0    13       0 58925.926 58930.176  58928.05  16.877203   0.47934413                                                                       
         28.5   24.214228 585.05975  896.5925  276.27774    0.5139278   0.47966763   72.39408        1.0  0.3637599  0.8985537  294.24524  74.34247 2.8781078  -0.0013369918    0.009827847  276.22787   -0.013642141    -0.03254089    -2.4872046 134.23225  69.32931 1339p696    2 1339p696w2o0007434e013   17       1            0          0    13       0 58925.926 58930.176  58928.05  16.396635     0.291293                                                                       
         28.6    27.57644   591.739 910.05804    462.486    0.3121169    0.2938471  75.575714        1.0  0.8326067  0.8589023   432.8128 77.609215 2.8758461  1.7046928e-05   0.0062292204   462.4446   -0.023284072    0.018343305    -1.4263868 134.20317  69.33446 1339p696    2 1339p696w2o0007529e013   14       1            0          0    13       0 58925.926 58930.176  58928.05  15.837254   0.17902727                                                                       
         28.7    33.01062 598.08813 911.05646  926.49945   0.16093506   0.15085211   76.21828        1.0 0.47333705  0.9840555   907.4365  78.16237  2.874983    0.003805697   0.0031312588     926.48   0.0012788638   0.0027684204    -1.1196657 134.20107  69.33931 1339p696    2 1339p696w2o0007608e013   15       1            0          0    13       0 58925.926 58930.176  58928.05  15.082887   0.08952014                                                                       
         28.8   33.203484  588.4965  888.9744  253.25256   0.56118953    0.5161953  72.231865        1.0  0.4279618  0.8247518  248.68729 74.183846 2.8766513   0.0014219284    0.010734871  253.35367    0.038125474    0.015413641      -3.12187 134.24878  69.33191 1339p696    2 1339p696w2o0028450e013   17       1            0          0    13       0 58925.926 58930.176  58928.05  16.491116   0.31850252                                                                       
         28.9   34.574757  583.0636  892.5865  254.06416    0.5604684   0.52607876  73.606125        1.0  0.6080189   0.913212  268.18024  75.58926 2.8781545  -0.0094361305    0.011187244  255.20114      0.3405052   -0.033755545    -2.7956066  134.2409 69.327774 1339p696    2 1339p696w2o0007407e013   16       1            0          0    13       0 58925.926 58930.176  58928.05  16.487642   0.32382604                                                                       
        28.10   41.034534  603.2208 889.13806  530.26587   0.26540202   0.24212293    71.1673        1.0  0.6945017  0.9280617  512.66284  73.09562 2.8761106  -0.0016527176   0.0050754105  530.24255    0.012116324     0.06666635    -2.1795073 134.24857 69.343155 1339p696    2 1339p696w2o0007679e013   17       1            0          0    13       0 58925.926 58930.176  58928.05  15.688766    0.1466018                                                                       
        28.11   41.833603 605.77484   891.676  282.80197   0.49032637    0.4553944   70.96796 0.99999994  0.5455408 0.80046564  291.82965  72.89801 2.8781013   0.0003014207    0.009319338   283.9683     0.30291316   -0.009645371    -2.0015008  134.2431 69.345116 1339p696    2 1339p696w2o0028499e013   16       1            0          0    13       0 58925.926 58930.176  58928.05  16.371294   0.27840653                                                                       
        28.12   42.126255  587.6877 885.80475  358.64066   0.39686835   0.36546573   73.31976        1.0 0.49467346  0.8904047  354.34586 75.308174 2.8771884   0.0035452247    0.007744616   358.7323    -0.02168646   -0.010277179    -3.3766668 134.25563 69.331276 1339p696    2 1339p696w2o0007470e013   16       1            0          0    13       0 58925.926 58930.176  58928.05  16.113352   0.22513798                                                                       
        28.13   42.768238  584.0032  887.5298  207.16301   0.67867637    0.6455567   74.85335        1.0 0.42467937  0.8292661  219.82289  76.87824 2.8783247    -0.02299124    0.016073063  207.79842     0.17428185     0.23815733    -3.2385974 134.25185  69.32847 1339p696    2 1339p696w2o0040674e013   14       1            0          0    13       0 58925.926 58930.176  58928.05  16.709219   0.41085342                                                                       
        28.14    42.84331 591.47833  915.6187  248.73616    0.6059355    0.5552312    76.8758        1.0  0.3836151 0.39239064  220.91829  78.91013 2.8797278    0.012224734    0.012167221  248.70854   -0.020434018   -0.023351278    -1.0346985 134.19113 69.334274 1339p696    2 1339p696w2o0035563e013   14       1            0          0    13       0 58925.926 58930.176  58928.05  16.510653   0.34690583                                                                       
