         30.9   57.576008 1617.8684  339.6029  482.52655   0.4745324   0.4333615 115.293304 0.99999994 0.56373113  0.9615848  522.83374  118.46656 2.8853664   0.0033755302   0.008918965  482.45087   -0.017370269   -0.002600781   -1.1620913 169.84848 -7.1179028 1693m076    2 1693m076w2o0016954e014   10       1            0          0    14       1  58830.26 58836.344   58833.3  15.791197   0.2645354                                                                       
        30.10   58.295776 1592.8184 372.69736   547.5376   0.4219295  0.40038884  119.18563        1.0 0.53814816   0.984947   546.6054  122.40658 2.8847394 -0.00077968836   0.008318047  547.54443   0.0016080126   0.0008465564   -0.7514107 169.82303 -7.1370645 1693m076    2 1693m076w2o0016697e014   10       1            0          0    14       1  58830.26 58836.344   58833.3  15.653965  0.24018101                                                                       
        30.11     62.6823 1622.4955 340.38272   388.4164   0.5947692  0.57510257 121.095795        1.0  0.3300731 0.91556877   426.5817  124.29372  2.886787   0.0059153438   0.011714239   388.4684    0.008306683    0.011132099   -1.3204002 169.84787  -7.114369 1693m076    2 1693m076w2o0017009e014    9       1            0          0    14       1  58830.26 58836.344   58833.3  16.026756  0.35015267                                                                       
        30.12    65.11864 1591.8651 341.22144   386.0347  0.60618377   0.5535884 119.224075        1.0  0.6606096  0.9875387  388.68533  122.38477  2.883623   -0.005979538   0.011812182  386.59735     0.07342166   -0.115993306    -0.659143 169.84726  -7.137766 1693m076    2 1693m076w2o0016687e014    9       1            0          0    14       1  58830.26 58836.344   58833.3  16.033434  0.34663847                                                                       
         31.1  0.16866344 1608.2921 358.19418   508.4332  0.08666169  0.07783306   23.21584        1.0 0.80749786  0.9947338  502.87134  23.714443 2.6697614   0.0027015805  0.0016892296  508.41196    0.008759661   0.0061416863  -0.13747731 169.83417  -7.125233 1693m076    1 1693m076w1o0021686e015   11       1            0          0    15       0 58989.086 59000.598  58994.84  15.734415   0.0496109                                                                       
         31.2   20.128239 1610.7622 365.14703   297.8122  0.13763732  0.13048135  22.362167        1.0 0.47415963 0.96899587  296.54172  22.875908  2.668733  0.00062829256  0.0028073245   297.8305  -0.0077869613    0.003094993   0.37385073 169.82883 -7.1233525 1693m076    1 1693m076w1o0021725e015   12       1            0          0    15       0 58989.086 59000.598  58994.84  16.315144 0.081679724                                                                       
         31.3   23.077517 1599.9369 358.35104  138.25642  0.30109483  0.28014654  22.484575 0.99999994 0.69594437  0.9803714  132.95546  22.998901 2.6707416    0.009719074   0.006053321  138.24034   -0.004025749    0.010020796  -0.18085928 169.83406  -7.131615 1693m076    1 1693m076w1o0021580e015   10       1            0          0    15       0 58989.086 59000.598  58994.84  17.148287   0.1781546                                                                       
         31.4   32.388233 1602.2982 368.36154   180.2479  0.22277033  0.21428792  21.960398        1.0  1.5108196 0.55698687  178.85944  22.476093 2.6722848    0.011738002    0.00462258  180.44893   0.0020328513    0.031146947 -0.033006337 169.82635   -7.12982 1693m076    1 1693m076w1o0036591e015   12       1            0          0    15       0 58989.086 59000.598  58994.84  16.860325  0.13294047                                                                       
         31.5   37.707813 1606.2196  344.6932  115.40482   0.3630988  0.33575538   22.33695  0.9999999 0.72211087  0.9873027 123.045395  22.850233  2.670961  -0.0026225448  0.0069957054  115.60471     -0.1017121     0.03785698  -0.44688064 169.84457  -7.126805 1693m076    1 1693m076w1o0021662e015   11       1            0          0    15       0 58989.086 59000.598  58994.84   17.34444  0.21283238                                                                       
         31.6   38.490677 1601.7932 370.62244   577.1113 0.070736535  0.06749076  22.943062 0.99999994 0.64525676 0.90209985   579.2332  23.478962 2.6718142   0.0017094016  0.0014923876  577.40753  -0.0026126201   -0.013909916  -0.11327548 169.82462 -7.1302075 1693m076    1 1693m076w1o0021604e015   11       1            0          0    15       0 58989.086 59000.598  58994.84  15.596851  0.04318619                                                                       
         31.7   44.569973 1611.9808  374.0353  1544.7952 0.028198449 0.026210729   23.76671  1.0000001  1.2578822  0.8670069   1545.013   24.27623  2.666777   0.0012872815  0.0005762796  1545.1508  -0.0015745558   -0.003510074    0.2916221 169.82198  -7.122429 1693m076    1 1693m076w1o0021737e015   11       1            0          0    15       0 58989.086 59000.598  58994.84 14.5278225 0.016705405                                                                       
         31.8   45.432915 1597.8341 371.00574   173.2317  0.22970207   0.2188935   21.97029        1.0  0.9068368 0.77236116  178.51018  22.494242 2.6672776  -0.0027737021   0.004789334  173.21054   0.0030414371   -0.006251915   -0.2852765 169.82433 -7.1332316 1693m076    1 1693m076w1o0031631e015   12       1            0          0    15       0 58989.086 59000.598  58994.84   16.90343  0.13844512                                                                       
         31.9    47.55694 1605.4172 375.29196   386.1582  0.10880529 0.101306684  22.849697        1.0 0.98933935   0.932411  385.66425   23.36224 2.6719947   0.0026105046  0.0021552127  386.21664    0.012731545    0.010301426  -0.07879367 169.82101 -7.1274433 1693m076    1 1693m076w1o0021645e015   10       1            0          0    15       0 58989.086 59000.598  58994.84  16.033087  0.06432018                                                                       
        31.10    48.19046  1612.191 375.33786  376.36646  0.11645753  0.10724985  23.874825  1.0000001  0.7606678 0.28267115   377.3278  24.393984 2.6712048   0.0027282834  0.0023491217  376.36252    0.017975103   -0.035733875   0.25139013 169.82097 -7.1222696 1693m076    1 1693m076w1o0036621e015   10       1            0          0    15       0 58989.086 59000.598  58994.84  16.060972 0.068966314                                                                       
        31.11    49.53791 1591.9326  365.7092   132.2413  0.31420487  0.28749967   22.08249        1.0 0.82076216  0.9015189  134.29034  22.602404 2.6698925  0.00077557564  0.0059973956  132.06287     0.11908231     0.05279719   -0.4295758  169.8284  -7.137735 1693m076    1 1693m076w1o0021481e015   11       1            0          0    15       0 58989.086 59000.598  58994.84  17.196583  0.18301705                                                                       
        31.12   56.388027 1591.9081   370.528  252.79796  0.16091996  0.15103969  22.055714        1.0  0.7617168 0.62543666  253.49158  22.582289 2.6718535   0.0046940446   0.003195206  252.85083 -0.00040779446    0.017015565  -0.48592347 169.82469  -7.137758 1693m076    1 1693m076w1o0036569e015   11       1            0          0    15       0 58989.086 59000.598  58994.84  16.493067  0.09496802                                                                       
        31.13   56.802525 1618.1295 340.05774  183.51363   0.2290501  0.21484871  22.581533        1.0  0.6865809   0.975203  185.55476  23.094275 2.6672199   -0.009176254    0.00467004   183.5193    -0.00946782   0.0065539205   -0.8190565 169.84813 -7.1177034 1693m076    1 1693m076w1o0021813e015   11       1            0          0    15       0 58989.086 59000.598  58994.84   16.84083  0.13428138                                                                       
        31.14   58.162693 1592.8405 372.65018   562.2231  0.07339868 0.069660865  22.723602        1.0  1.8901246  0.8862078   567.2165   23.25659  2.671165 -2.1636486e-05  0.0014773073   561.4008    0.022188362   -0.033018447  -0.48030594 169.82306 -7.1370473 1693m076    1 1693m076w1o0021489e015   10       1            0          0    15       0 58989.086 59000.598  58994.84  15.625228 0.043906506                                                                       
        31.15    65.36982 1624.2069  340.5486  190.81873   0.2194355  0.20622002  23.438988 0.99999994 0.39512798  0.9788996   194.1955  23.984905 2.6724257 -0.00057667494    0.00459058  190.82037 -0.00083044544   0.0009805782   -1.1100272 169.84775  -7.113062 1693m076    1 1693m076w1o0021888e015    9       1            0          0    15       0 58989.086 59000.598  58994.84  16.798447  0.13404202                                                                       
         32.1  0.17213222 1608.2687 358.22623  1041.7758  0.18089025  0.17438263  96.666504  0.9999999 0.43535307 0.98944443  1041.4712  99.335365 2.9139547  0.00080674887  0.0034586848  1041.7998  -0.0007254917    0.004231462  -0.83297366 169.83415 -7.1252513 1693m076    2 1693m076w2o0019090e015   12       1            0          0    15       0 58989.086  58992.16 58990.625 14.9555645  0.10103624                                                                       
         32.2   15.346477 1610.5238 363.37454  379.45132  0.48866382  0.46359912  94.982574        1.0  0.3502319  0.9404083  388.84097   97.64566 2.9160943   0.0059806705   0.009364341  379.46048   -0.013003792   0.0073592733   0.13767703 169.83018  -7.123533 1693m076    2 1693m076w2o0019126e015   12       1            0          0    15       0 58989.086  58992.16 58990.625   16.05211  0.27767643                                                                       
         32.3   23.186958 1604.4193  350.7721  340.90775   0.5820914   0.5626168  104.86772        1.0  0.6332569 0.98139685  346.03836  107.68132 2.9146192  -0.0077209473   0.012025279  340.17896    -0.32261345      0.2157178   -2.1828532 169.83989  -7.128185 1693m076    2 1693m076w2o0019050e015    9       1            0          0    15       0 58989.086  58992.16 58990.625  16.168407  0.34516314                                                                       
