         31.4   32.244553 908.45856  344.2215  149.40933   0.27611881   0.25542462 22.010035        1.0  1.2312067  0.7642865 113.999916   22.50173 2.6589057   0.0058841705  0.0054088323  149.35004    0.011920392    0.021464515   0.09897373 157.44533 39.285755 1567p393    1 1567p393w1o0028282e015   11       1            0          0    15       1 59167.445  59170.65 59169.047  17.064056   0.16111608                                                                                                               
         31.5    40.05358  905.5829 340.99622  1066.5059  0.040150907   0.03811258 23.434072        1.0 0.80751574   0.991104  1071.1093  23.924192 2.6565952  0.00020039082  0.0008124744   1066.397   -0.013158543  -0.0012885258  -0.13821012 157.44849  39.28354 1567p393    1 1567p393w1o0012075e015   11       1            0          0    15       1 59167.445  59170.65 59169.047  14.930092  0.023860466                                                                                                               
         31.6   42.416138  897.7872 342.18945  112.57904   0.36367583   0.33475724  22.19012        1.0 0.48377258 0.91459304   124.3946  22.694788 2.6570055   -0.005043566  0.0073420624 112.572105   -0.005920079   0.0009669354  -0.35859504 157.44725  39.27759 1567p393    1 1567p393w1o0011975e015   11       1            0          0    15       1 59167.445  59170.65 59169.047  17.371357    0.2168442                                                                                                               
         31.7    43.47704  917.2502 366.11404   725.4417  0.055675484  0.051272143  22.09384  0.9999999  0.6656073  0.9963921  710.22504  22.616434 2.6562443    0.002729237  0.0011315164  725.42285   0.0076589584   0.0041235173  -0.39773265 157.42378  39.29259 1567p393    1 1567p393w1o0012221e015   11       1            0          0    15       1 59167.445  59170.65 59169.047  15.348494   0.03307705                                                                                                               
         31.8   43.849197  920.4128 361.14404  128.66125   0.31066895    0.2919828   21.7316  1.0000001 0.67230535  0.8710502   78.52868  22.242212 2.6575906      0.0118258   0.006541657  128.66347    0.014628042   0.0052732434  -0.38277283 157.42871  39.29498 1567p393    1 1567p393w1o0012259e015   12       1            0          0    15       1 59167.445  59170.65 59169.047  17.226381   0.18516128                                                                                                               
         31.9   53.973557  899.5408 336.85236   325.8442   0.12676784  0.117766604 22.502544        1.0  0.7245984  0.9670734  338.75815  23.009853  2.657772  -0.0005734563  0.0025337664   325.7811   -0.008724314  -0.0016445576   -0.6979326 157.45253   39.2789 1567p393    1 1567p393w1o0012009e015   10       1            0          0    15       1 59167.445  59170.65 59169.047  16.217476   0.07509959                                                                                                               
        31.10    55.76141  922.0842 343.92792 120.321915    0.3475935    0.3141497 22.428778        1.0  0.3789191 0.83770084  107.33749  22.925476 2.6548972    0.006668389  0.0071517243 120.329666     0.00926118    0.004912445  -0.31742635 157.44572  39.29616 1567p393    1 1567p393w1o0012303e015   11       1            0          0    15       1 59167.445  59170.65 59169.047  17.299139   0.20478246                                                                                                               
         32.1   1.6104442 906.05273  355.6626   886.1185   0.21577816   0.20401585  97.75997        1.0 0.57339823 0.81960016   788.0164   100.3803 2.8974206  -0.0022338033  0.0041537224   886.4743     0.03320782    0.047478087   -1.5665386 157.43402  39.28398 1567p393    2 1567p393w2o0010198e015   12       1            0          0    15       1 59167.445  59170.65 59169.047   15.13127   0.12027208                                                                                                               
         32.2   6.2181954 904.20123 357.42987  357.06158   0.55268013   0.49320087 100.60432 0.99999994 0.35889307   0.556175  261.57617  103.34077  2.898642  -0.0014075637   0.010777813  356.63852   -0.016685607    0.085320786   -1.3514035 157.43227 39.282578 1567p393    2 1567p393w2o0034958e015   11       1            0          0    15       1 59167.445  59170.65 59169.047  16.118143   0.31441692                                                                                                               
         32.3   16.815252 911.53156 354.71375   4094.157  0.047924567  0.045418154 101.35103        1.0   5.658887  0.9941568   3995.235  104.04432  2.898522   0.0121379495  0.0009826251  4094.1863   -0.012210556  -0.0060865213   -2.1788116   157.435 39.288162 1567p393    2 1567p393w2o0010272e015   11       1            0         66    15       1 59167.445  59170.65 59169.047  13.469589  0.026882919                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         32.4   20.435932  905.1407 348.13766  377.90903    0.5039807    0.4659158  98.81154        1.0 0.62157065 0.92791325   290.6571 101.541176 2.8956196   0.0010459423   0.009906343  377.86218   0.0027518533    0.004872057   -1.8027695 157.44144  39.28324 1567p393    2 1567p393w2o0010181e015   10       1            0          0    15       1 59167.445  59170.65 59169.047  16.056532     0.290635                                                                                                               
         32.5   31.322802 906.26276 366.92578   218.2906    0.8668011   0.82351375   98.1226  0.9999999  1.3143492  0.9905998  205.45567  100.78023 2.8958054   -0.017956316   0.018921265   216.7574     -1.1388437     -1.9559544   -1.0653324 157.42291 39.284203 1567p393    2 1567p393w2o0010199e015   11       1            0          0    15       1 59167.445  59170.65 59169.047  16.652412    0.5255822                                                                                                               
         32.6   39.573486 905.29156  341.1716  1095.2671   0.18030567   0.16546993  99.88214        1.0  1.2406249 0.99005866  1099.7561  102.50482   2.89667   -0.003113985  0.0034471608  1095.2802   0.0075182295    0.004411157   -3.1506822 157.44832 39.283318 1567p393    2 1567p393w2o0010180e015   11       1            0          0    15       1 59167.445  59170.65 59169.047    14.9012   0.09928881                                                                                                               
         32.7   42.346096   916.784  366.0153   996.1778   0.19512193   0.17960116 101.08377        1.0  1.0318773   0.992279   958.1124  103.82848  2.895381    0.013705134   0.004071619   996.1244   -0.007975584    0.000999462   -1.5650682 157.42387 39.292236 1567p393    2 1567p393w2o0010320e015    9       1            0          0    15       1 59167.445  59170.65 59169.047  15.004158   0.11055192                                                                                                               
         32.8    43.25523 920.01013 361.57742   304.5333   0.63582087    0.5775617  99.68823        1.0 0.43647832  0.9079785  271.40558 102.423065 2.8980339    -0.01791972   0.013794456   305.0891     0.18305479     0.35796753   -2.1418388 157.42828 39.294674 1567p393    2 1567p393w2o0010353e015   10       1            0          0    15       1 59167.445  59170.65 59169.047  16.290913   0.36899242                                                                                                               
