        29.16   54.320976 1070.0492 456.22165  130.87004    0.2873599   0.26783022  20.681625        1.0 0.38376302 0.82623583  125.95503  21.154907 2.6558974   -0.0041761994   0.005867807  130.86998  -0.0060183564    0.017469436  -0.2639217 132.86366 31.837873 1323p318    1 1323p318w1o0016739e014   17       1            0          0    14       0 58939.785 58945.473  58942.63    17.2079   0.17303097                                                                       
        29.17    56.08626 1074.6698  426.1432  407.23233    0.0955787   0.08703942  20.918568        1.0  0.6825153 0.50783646   414.5228  21.388422 2.6563168     0.001529932  0.0018805658  407.27652   -0.041686136   -0.025830828  -0.7587221 132.89073 31.841293 1323p318    1 1323p318w1o0041822e014   18       1            0          0    14       0 58939.785 58945.473  58942.63  15.975394   0.05582088                                                                       
        29.18    59.20228 1049.2836  420.5845  159.64438   0.23222709   0.21732052  20.344936        1.0  0.6780728  0.9834219  160.97403  20.809324 2.6599748    -0.005560279   0.004696092  159.63313    0.004837198     0.01791233  -0.5291363 132.89561  31.82188 1323p318    1 1323p318w1o0016406e014   19       1            0          0    14       0 58939.785 58945.473  58942.63  16.992115   0.13912171                                                                       
        29.19    63.71813 1078.0277  425.8938  3925.9568  0.010622946  0.009814266  23.896297  0.9999999   2.263181 0.98835427   3931.322   24.39522 2.6542835  -0.00031012297  0.0002404937  3925.9321   0.0012427063  -0.0031400837 -0.92827946 132.89098 31.843857 1323p318    1 1323p318w1o0016855e014   19       1            0          0    14       0 58939.785 58945.473  58942.63  13.515136  0.006608665                                                                       
         30.1 0.100366585 1059.3718  439.6452  857.45575   0.28218445   0.26326418  122.53254 0.99999994 0.69125646 0.98109776   864.6463 125.762856 2.8846736   -0.0041972995  0.0052712513  857.62946    0.025021074   0.0046371864  -2.9408605 132.87852 31.829657 1323p318    2 1323p318w2o0012369e014   13       1            0          0    14       0 58939.785 58945.473  58942.63   15.16697   0.15622364                                                                       
         30.2   14.476413 1055.3961 443.08368  344.16818   0.69294274   0.64901924  126.02969        1.0 0.48261142  0.9205636  380.78177   129.4161 2.8819118    -0.013171196   0.014761406   344.8939    -0.07451833    -0.05419779   -2.869076 132.87541 31.826633 1323p318    2 1323p318w2o0032614e014   11       1            0          0    14       0 58939.785 58945.473  58942.63  16.158073   0.41693544                                                                       
         30.3    18.89724 1063.4531 445.12906  513.41614    0.4481796   0.43593284  118.89618        1.0  0.5482886  0.9702171   540.5576 122.168816 2.8823812    -0.003534615   0.008674855   513.2839     0.14706048     0.12594362   -4.274737 132.87361 31.832796 1323p318    2 1323p318w2o0012423e014   14       1            0          0    14       0 58939.785 58945.473  58942.63  15.723826   0.25607833                                                                       
         30.4   30.743847 1059.0425 450.78897  298.52063   0.78734535    0.7296282  119.29539        1.0   1.099495  0.8963667  303.40042   122.4884 2.8816848    -0.015850663   0.016226068  301.93875      -0.958607     0.86867684  -3.1736827  132.8685 31.829447 1323p318    2 1323p318w2o0035723e014   13       1            0          0    14       0 58939.785 58945.473  58942.63  16.312565   0.45948234                                                                       
         30.5   35.906967 1065.7476 428.22736  363.16397    0.6642905     0.610133  121.24934        1.0 0.66614383 0.98304284   316.0056 124.536575 2.8826556    0.0072297454   0.012839443  363.21774      0.0040616   0.0048136045  -2.1499126 132.88881 31.834486 1323p318    2 1323p318w2o0027196e014   14       1            0          0    14       0 58939.785 58945.473  58942.63  16.099743   0.37694237                                                                       
         30.6    42.64996 1074.3077  435.4961   517.0899   0.47564477    0.4378081   124.4936 0.99999994  0.5158995  0.9074979  496.01108  127.77386 2.8851838    0.0012290478   0.008946218  517.33203     0.02223209    -0.02075314  -4.7096987 132.88232 31.841051 1323p318    2 1323p318w2o0012549e014   13       1            0          0    14       0 58939.785 58945.473  58942.63 15.7160845   0.26663372                                                                       
         30.7    46.98736 1058.6826 456.68716  1618.1904   0.14381635   0.13572706  120.14339        1.0  0.5778551  0.9891243  1619.9197  123.36954 2.8839948    0.0024261475  0.0027654346   1618.156   -0.004754796  -0.0019652524  -1.9908657  132.8632 31.829193 1323p318    2 1323p318w2o0012370e014   13       1            0          0    14       0 58939.785 58945.473  58942.63  14.477426   0.08075969                                                                       
         30.8   49.954594 1077.4231  437.7352  415.82977    0.5782914   0.53723437 123.308655        1.0 0.38534635 0.89391387  408.85614 126.647736 2.8838122    -0.004460454   0.011121011   417.5313    -0.21559858    -0.10904048   -4.904077 132.88033  31.84344 1323p318    2 1323p318w2o0012581e014   13       1            0          0    14       0 58939.785 58945.473  58942.63  15.952711   0.33192882                                                                       
         30.9   51.039948 1075.4067   448.931  572.29614   0.42029297   0.38603854 123.981834 0.99999994 0.43084744  0.9966625  552.40027  127.28589 2.8818603     0.008818328   0.008586444  572.18915   0.0045682937    0.010162247  -3.3867939 132.87024  31.84194 1323p318    2 1323p318w2o0012558e014   13       1            0          0    14       0 58939.785 58945.473  58942.63 15.6059475   0.23900007                                                                       
        30.10   52.629852  1075.199  428.8775  470.86865   0.51770425   0.47893387  127.27712  0.9999999  0.6334716 0.58131176  450.90988   130.6724 2.8812838    -0.014950454    0.01112313   468.2751     0.11009114    -0.30430153  -5.5332427 132.88828 31.841707 1323p318    2 1323p318w2o0035737e014   11       1            0          0    14       0 58939.785 58945.473  58942.63  15.817751   0.30095574                                                                       
        30.11   52.912567 1069.9216  455.6936  337.97104    0.6803817    0.6355061  118.02591  0.9999999  0.8779347  0.9751502  336.81396  121.33409 2.8828983    0.0057664514   0.013288224  337.99332    -0.02111563  -0.0028106242  -2.4764647 132.86414 31.837774 1323p318    2 1323p318w2o0027219e014   14       1            0          0    14       0 58939.785 58945.473  58942.63  16.177801   0.39580947                                                                       
        30.12    54.74297 1073.9509 426.07596  479.32263   0.49914557   0.46067074  121.64817  0.9999999 0.55755395  0.5687973  446.06573  124.97269 2.8804712     0.010282576   0.009926301  479.23743     0.05182091    0.040969938  -5.1451097  132.8908 31.840744 1323p318    2 1323p318w2o0032670e014   13       1            0          0    14       0 58939.785 58945.473  58942.63   15.79843    0.2817068                                                                       
        30.13    63.71259  1078.026  425.8948  3774.3914   0.06470003   0.05924724  129.77203        1.0  0.7125788  0.9675105  3764.6536  133.30084 2.8806262   -0.0004989505  0.0013494397  3774.2786    0.009753784  -0.0013930948  -6.6714573 132.89096 31.843855 1323p318    2 1323p318w2o0012599e014   12       1            0          0    14       0 58939.785 58945.473  58942.63  13.557882  0.037344746                                                                       
        30.14   70.242134 1076.6824 420.84515  493.29834   0.47615713   0.43843594  121.42775        1.0 0.30623424 0.70201814   477.5489  124.77981 2.8821642    0.0020409822   0.009338706  493.91592     0.11141679     0.13588776  -4.9417686 132.89551  31.84281 1323p318    2 1323p318w2o0012580e014   13       1            0          0    14       0 58939.785 58945.473  58942.63  15.767226   0.27286223                                                                       
         31.1  0.07874965 1059.3768 439.63104  282.88736   0.14594509   0.13642998  22.606619        1.0 0.56931597 0.93369883  279.51978  23.121754 2.6727822   -9.548664e-05  0.0029117623  282.82886    0.012856162   -0.013166967  -1.4416761 132.87854  31.82966 1323p318    1 1323p318w1o0014849e015   11       1            0          0    15       1   59149.4  59152.21 59150.805  16.370966   0.08695081                                                                       
         31.2    9.249013 1056.0652 440.31506  181.06401   0.22951324    0.2107858  22.304182        1.0 0.47685298 0.85787857   174.8672   22.81205 2.6702108    0.0028735995   0.004544579  181.06123   -0.011384116    0.011182264  -1.5165342  132.8779 31.827135 1323p318    1 1323p318w1o0031275e015   13       1            0          0    15       1   59149.4  59152.21 59150.805   16.85542   0.13442802                                                                       
         31.3   19.713392 1063.5475  445.4278   90.69518    0.4540317    0.4269409  22.496376        1.0   1.493119 0.91520315   91.84217  23.019415 2.6736262    -0.016953051   0.009913342  90.545425      -1.046518    -0.40791276  -1.3869778 132.87334 31.832869 1323p318    1 1323p318w1o0036724e015   12       1            0          0    15       1   59149.4  59152.21 59150.805   17.60604    0.2750466                                                                       
