         31.8   47.846676 963.16174 1868.0095   158.3891  0.27895454   0.2887415  25.153736        1.0 0.40423554 0.98026043  147.25443  25.732622 2.6819596   0.0040926933   0.005844372  158.36874   0.0070538633    0.0033630165    0.35626128  0.8718271 -4.5891333 0015m046    1 0015m046w1o0011770e015   11       1            0          0    15       1 59020.055 59022.996 59021.523  17.000687  0.17389739                                                                       
         31.9    49.61933  960.5223 1836.5426  100.65495  0.42029637   0.4396387  23.888649  0.9999999 0.56090933  0.7234741  105.05441  24.451632 2.6883109   0.0019785166   0.008424804  100.56914     -0.4326013      0.24052086    0.41219455 0.89593697  -4.591171 0015m046    1 0015m046w1o0033382e015   13       1            0          0    15       1 59020.055 59022.996 59021.523  17.492912   0.2626885                                                                       
        31.10   51.812153  937.2792 1862.2769   408.0176  0.10797207  0.10941429   24.75925        1.0 0.89047897   0.969042  406.93213   25.33399 2.6853287   0.0007305145  0.0021790925  408.04526    0.003793531     0.010611195   -0.26262128  0.8762022  -4.608907 0015m046    1 0015m046w1o0011453e015   12       1            0          0    15       1 59020.055 59022.996 59021.523  15.973303  0.06596549                                                                       
        31.11   53.178696  964.4664 1837.1437   131.0823  0.32250106   0.3310425  24.241442        1.0  0.3652734  0.3715785  130.99147   24.81544  2.685348   -0.004733324  0.0067511806  131.00232    -0.02490453     0.064250715    0.52323526   0.895479 -4.5881577 0015m046    1 0015m046w1o0031009e015   10       1            0          0    15       1 59020.055 59022.996 59021.523   17.20614  0.20312557                                                                       
        31.12   55.725525  966.8752 1837.7831  889.62415  0.04757699  0.04886294  23.963966 0.99999994  0.6243447 0.95131683  887.49994  24.532959 2.6830616  -0.0008929968  0.0009715751   889.5795   0.0038924594    -0.006746205     0.2078611  0.8949907  -4.586317 0015m046    1 0015m046w1o0011816e015   13       1            0          0    15       1 59020.055 59022.996 59021.523  15.126984 0.029253777                                                                       
        31.13    58.47341  970.4804  1840.056  107.57486  0.39034948  0.39882725  23.706724  0.9999999 0.66459423  0.7082634  106.67847  24.276726  2.684802  -0.0010991693   0.007944272  106.97183    0.117845826      0.46417955   -0.14799786  0.8932514  -4.583562 0015m046    1 0015m046w1o0031020e015   13       1            0          0    15       1 59020.055 59022.996 59021.523  17.420723  0.24325855                                                                       
        31.14   58.999256   937.574 1867.2896  446.10114 0.097066306 0.099031545   24.65205        1.0 0.71253765   0.966821  447.10873  25.241385 2.6867719     0.00542742   0.002018637  446.04703   -0.015636612     0.009899725    0.17205848 0.87236136  -4.608679 0015m046    1 0015m046w1o0011465e015   11       1            0          0    15       1 59020.055 59022.996 59021.523  15.876416 0.060060162                                                                       
         32.1  0.83638453 953.73834 1853.5923   519.5614   0.4426134  0.43445176  118.66884  1.0000001 0.59438163 0.97088057   523.1341  122.01432 2.9311047  -0.0018430948   0.008261141   519.5031      0.0438126     -0.07446013    -1.2258028  0.8828681  -4.596341 0015m046    2 0015m046w2o0011446e015   10       1            0          0    15       1 59020.055 59022.996 59021.523  15.710908   0.2524367                                                                       
         32.2    16.26662  950.8373  1848.219  383.58908   0.6123654  0.58141726  121.19853        1.0 0.38328797 0.87372684  413.36066 124.603264  2.928736   0.0035027862   0.011754436  383.49045  -0.0043190834    0.0111521995    -0.8985683  0.8869834  -4.598561 0015m046    2 0015m046w2o0011414e015    9       1            0          0    15       1 59020.055 59022.996 59021.523  16.040335   0.3552006                                                                       
         32.3   19.530005 958.99994 1858.2017   519.6557  0.45662037  0.44421074  122.55607        1.0  0.5540106  0.9782359   550.8052  125.90029 2.9280732     0.01039207  0.0090938555   519.6562  0.00024226126    0.0049851015     -2.096028 0.87933964  -4.592319 0015m046    2 0015m046w2o0011524e015   10       1            0          0    15       1 59020.055 59022.996 59021.523  15.710711  0.26097348                                                                       
         32.4   23.372732 946.72766 1857.9474  302.61688   0.7550455  0.75481737  119.79006  0.9999999  0.8207804 0.97607267   310.4413  123.18809 2.9281974   -0.007298708    0.01511847   306.1047      0.8880745       0.9011392    -0.2722003  0.8795262  -4.601693 0015m046    2 0015m046w2o0032723e015   10       1            0          0    15       1 59020.055 59022.996 59021.523  16.297768  0.45461395                                                                       
         32.5   27.441422  953.0037 1863.2535  368.92548  0.62894243   0.6248395 121.211044        1.0  0.5210693 0.98268634  330.03296  124.53972 2.9286077   -0.009106219   0.012349211   368.9157   0.0021840439     0.001229517    -1.2528222  0.8754645 -4.5968957 0015m046    2 0015m046w2o0027342e015    9       1            0          0    15       1 59020.055 59022.996 59021.523  16.082653   0.3704572                                                                       
         32.6   27.806015  951.2354 1843.5413  1019.7509  0.22564845  0.22380164  120.67314        1.0  1.0108819  0.9767066  1047.8104  124.02796 2.9311576 -0.00023186207   0.004348845  1019.7247    0.003182609    -0.011539779   -0.90593845  0.8905681 -4.5982594 0015m046    2 0015m046w2o0011413e015   10       1            0          0    15       1 59020.055 59022.996 59021.523  14.978765   0.1290864                                                                       
         32.7   40.702816 967.72144 1848.1415  616.35077  0.37049735  0.36960328   121.4409        1.0   0.807001 0.98917156   649.2462  124.85069  2.928748    0.002009809  0.0074504325   616.4701   -0.095120355      0.08275353    -1.9028742  0.8870541  -4.585664 0015m046    2 0015m046w2o0011629e015   10       1            0          0    15       1 59020.055 59022.996 59021.523   15.52543  0.21675958                                                                       
         32.8    40.87293  956.4302 1838.6704  325.97794  0.69004625   0.6972871  118.44746 0.99999994 0.44450364 0.83998376  326.19693  121.72577  2.931383  -0.0037559867   0.013343774  325.82697     -0.1367376     -0.13183992    -0.7435474 0.89430386  -4.594295 0015m046    2 0015m046w2o0035882e015   10       1            0          0    15       1 59020.055 59022.996 59021.523   16.21703  0.41339618                                                                       
         32.9   41.749126 964.80457 1863.8232   429.9952  0.53514117    0.533877  122.29396  1.0000001  1.2230121 0.92814004  435.79712  125.76493 2.9285192    -0.01603955    0.01156156   428.7457      0.7678288     -0.53773564    -3.3806794 0.87503606  -4.587881 0015m046    2 0015m046w2o0011592e015    9       1            0          0    15       1 59020.055 59022.996 59021.523  15.916341  0.31754664                                                                       
        32.10   44.519413  940.6499 1843.9366   512.8545  0.44997677   0.4411444 124.081436        1.0 0.95232916 0.99686664   522.3755  127.61145  2.928715     0.01279068   0.009572056   512.8984   -0.011459989    -0.005374677    -1.0888896  0.8902581  -4.606345 0015m046    2 0015m046w2o0011297e015    8       1            0          0    15       1 59020.055 59022.996 59021.523  15.725015  0.26799944                                                                       
        32.11   45.331993 962.73676  1867.196  445.83365  0.52059567   0.5165672 122.672585        1.0 0.54350406 0.93383706  454.01605 126.097534 2.9291341   0.0013737679   0.010241016  448.26468     0.21954274     -0.16779381    -3.4604204 0.87245023 -4.5894585 0015m046    2 0015m046w2o0011571e015    9       1            0          0    15       1 59020.055 59022.996 59021.523  15.877068  0.30664524                                                                       
        32.12   47.501553  950.8661 1836.2942     325.18  0.69575965  0.68813413 116.794365        1.0  0.5513406  0.9470687  325.76837  120.04867 2.9293683  -0.0033513308   0.013167679  325.96863     0.17081366        0.110398    -1.0402603   0.896121 -4.5985465 0015m046    2 0015m046w2o0032729e015   11       1            0          0    15       1 59020.055 59022.996 59021.523   16.21969  0.40816167                                                                       
        32.13    47.65064  961.1491 1837.5919  521.73175  0.42358944  0.42341125 115.756035        1.0  0.7888778  0.8290381   531.8087   119.0329 2.9304142  -0.0116304755   0.008520048  517.95807      0.5425578      -0.6501157    -0.5953588  0.8951334  -4.590691 0015m046    2 0015m046w2o0011542e015   11       1            0          0    15       1 59020.055 59022.996 59021.523  15.706382  0.24496478                                                                       
        32.14    49.98997  937.7188 1861.6915     634.63  0.35893184  0.36151773  119.86771        1.0  0.9539473 0.97441363   678.3192  123.24308 2.9304144   0.0016595721  0.0069013615  634.40356    -0.16896537    -0.077401385    -0.6648824  0.8766511  -4.608572 0015m046    2 0015m046w2o0011266e015   10       1            0          0    15       1 59020.055 59022.996 59021.523  15.493698  0.20756394                                                                       
