         31.6    24.35152 1433.8052 239.27687  142.14671  0.28863618   0.2705686  22.756641        1.0 0.97018754  0.6930199  132.86046  23.285099 2.6534662    0.008293271   0.006037731  142.76791     -0.34080663    -0.34509027    0.25706917 165.25723 29.086126 1645p287    1 1645p287w1o0029860e015   10       1            0          0    15       1 59177.516  59180.59  59179.05  17.118158  0.17532657                                                                       
         31.7   27.054155 1448.3297 243.88898   267.6946  0.16057031  0.14848281  23.188532  1.0000001  0.6976983 0.98720145   263.5381   23.70814 2.6519961   0.0055496693     0.0032291  267.68347      0.00885617  -0.0028486198    -0.1279598 165.25328  29.09724 1645p287    1 1645p287w1o0018739e015   11       1            0          0    15       1 59177.516  59180.59  59179.05    16.4309  0.09428614                                                                       
         31.8   28.937016 1432.1346 254.64685  132.66177    0.323604  0.31023532  23.429096  1.0000001 0.75261635  0.9671317  127.34236   23.94334  2.654266   0.0090761185  0.0066056545  132.58977    -0.049675096    0.044604417   -0.16127071 165.24379 29.084919 1645p287    1 1645p287w1o0018526e015   11       1            0          0    15       1 59177.516  59180.59  59179.05  17.193136  0.19378112                                                                       
         31.9   33.040733 1442.0168 234.95639  147.23868  0.27750507  0.25852686   22.11366 0.99999994  0.7841757  0.5659938   133.2219   22.62028 2.6497178    0.014495492  0.0059440085  147.23393     0.059660207    0.023147304    0.26818442 165.26105 29.092379 1645p287    1 1645p287w1o0034238e015   12       1            0          0    15       1 59177.516  59180.59  59179.05  17.079945  0.16430883                                                                       
        31.10   34.093296  1432.491 235.91084  406.54105  0.10270259  0.09567519  22.856405        1.0 0.75284743  0.8597044  398.04422  23.371628 2.6524389   0.0018556118  0.0020823944  407.03772    -0.023989677    -0.07679266      0.270565 165.26018 29.085108 1645p287    1 1645p287w1o0018539e015   12       1            0          0    15       1 59177.516  59180.59  59179.05  15.977239 0.061106335                                                                       
        31.11    34.58968 1435.1539 234.52827  244.61143  0.17273912  0.16144578  23.360628 0.99999994  1.2913737  0.4441123  233.16425  23.877604  2.655438    0.011986017  0.0036950265  244.55858     0.120872855   -0.003986074    0.29784402  165.2614 29.087135 1645p287    1 1645p287w1o0034223e015   10       1            0          0    15       1 59177.516  59180.59  59179.05  16.528809  0.10400584                                                                       
        31.12   36.596573 1437.9293 233.27306   775.2404 0.056499243  0.05311763  24.409174  1.0000001  1.5128374  0.6160182   762.4178  24.925648 2.6527371   0.0022462606  0.0011788302  774.68805    -0.027701829    0.012272898    0.32332912 165.26251  29.08925 1645p287    1 1645p287w1o0034231e015   10       1            0          0    15       1 59177.516  59180.59  59179.05  15.276409  0.03419674                                                                       
        31.13   37.774887 1446.6503  257.8634  118.65167  0.36963773  0.33941075  23.642254        1.0  0.6453133 0.98344064  129.89644  24.162642 2.6524172   -0.013315678   0.007770979  118.81744      0.09040618   0.0038212338    -0.6617892 165.24106  29.09602 1645p287    1 1645p287w1o0018727e015   10       1            0          0    15       1 59177.516  59180.59  59179.05  17.314316  0.21927467                                                                       
        31.14    38.55829 1436.6786  232.6976   581.5587  0.07475889  0.07020486  23.654823        1.0  1.8214464  0.4827292   568.3789  24.156889 2.6548195   0.0031977296  0.0014830696   581.1968    -0.053377833    0.024779217    0.32001472   165.263 29.088291 1645p287    1 1645p287w1o0018597e015   11       1            0          0    15       1 59177.516  59180.59  59179.05  15.588516 0.044186596                                                                       
        31.15    38.72677 1445.4348 234.09575  263.63647  0.15753853  0.14596614  22.833822 0.99999994  1.0287377 0.85605407  256.21954  23.361052  2.652395   0.0043652058   0.003248763  263.59845     0.010110279     0.00154967   0.083303645 165.26183 29.094986 1645p287    1 1645p287w1o0018697e015   11       1            0          0    15       1 59177.516  59180.59  59179.05  16.447487  0.09427292                                                                       
        31.16   42.357544 1440.9323 231.28568   537.8976  0.07735777  0.07181235   22.54884  0.9999999   0.807508 0.73079616   522.8544  23.058403  2.652938   0.0023623705  0.0015359921   537.9009     0.003859298   -0.004594909      0.336061 165.26425 29.091534 1645p287    1 1645p287w1o0018642e015   12       1            0          0    15       1 59177.516  59180.59  59179.05  15.673251 0.045541078                                                                       
        31.17   45.803066  1437.176 229.97754  203.38641  0.20654842  0.19235417  22.768496        1.0  1.6277789 0.49328852  183.34389  23.271143 2.6502934    0.012492776  0.0043433574  203.42183     0.025784194    0.040013585    0.33695102 165.26538  29.08866 1645p287    1 1645p287w1o0034228e015   11       1            0          0    15       1 59177.516  59180.59  59179.05  16.729195  0.12205648                                                                       
        31.18    46.00985 1442.6805 230.25954  157.74065   0.2599638  0.24519661   22.42265        1.0 0.59531724  0.3540863  143.17017  22.936775 2.6541018    0.009023607  0.0053676707  157.72389    0.0063909763   -0.012374778     0.2144127 165.26517 29.092865 1645p287    1 1645p287w1o0035993e015   12       1            0          0    15       1 59177.516  59180.59  59179.05   17.00514  0.15538847                                                                       
        31.19   46.503326 1452.6538  236.7678  101.64318  0.40348384  0.37735447  22.552635        1.0 0.36244068  0.9295838   95.72767  23.082222 2.6538205  0.00048804283   0.008124389  101.61665    0.0032851812   -0.005935246   -0.42362806 165.25952 29.100512 1645p287    1 1645p287w1o0034256e015   11       1            0          0    15       1 59177.516  59180.59  59179.05  17.482304    0.244978                                                                       
        31.20      49.947 1424.0396 236.04512  240.46364  0.17478925  0.16091554  22.887934        1.0  0.5112872 0.91795176   232.3383  23.398537 2.6497555   0.0033107996   0.003534404  240.43817    0.0032926067   0.0053463075    0.21854351 165.26001 29.078653 1645p287    1 1645p287w1o0018421e015   11       1            0          0    15       1 59177.516  59180.59  59179.05  16.547377  0.10365689                                                                       
        31.21    50.53705 1440.3231 228.22914   400.5816 0.104075626  0.09721697   22.84259  1.0000001  1.0744778  0.7750144   389.9892  23.356466  2.653621    0.007375777  0.0021284146  400.55933     0.007477513    0.008043972    0.34224352 165.26692 29.091055 1645p287    1 1645p287w1o0029874e015   11       1            0          0    15       1 59177.516  59180.59  59179.05  15.993273 0.061979786                                                                       
        31.22   55.555344 1457.7314 239.34027   137.7836   0.3051772  0.28650227  23.105865        1.0  1.6472733 0.94745404   129.5748  23.637959  2.655016     0.02258581   0.007204328  137.82597     -0.02825532    0.029562248     -0.744757 165.25731 29.104403 1645p287    1 1645p287w1o0018878e015   11       1            0          0    15       1 59177.516  59180.59  59179.05  17.152006  0.18381064                                                                       
        31.23   56.619225 1429.3876  264.8349  151.11926  0.28725174  0.27493128   23.56117        1.0 0.42871052  0.3249869  154.16344   24.07423 2.6530175   0.0043705106  0.0057270844  151.19966       0.0736973     0.12748621   -0.44317356 165.23488 29.082865 1645p287    1 1645p287w1o0035986e015   11       1            0          0    15       1 59177.516  59180.59  59179.05    17.0517  0.17067032                                                                       
        31.24     58.6069 1450.2601 264.55682  160.35873   0.2561442  0.24129419  22.795105        1.0  1.3910624 0.97867304  168.77243   23.33492  2.656059    0.003550589   0.005227567   160.3529    0.0068064393     -0.0090522    -1.0944613 165.23523 29.098804 1645p287    1 1645p287w1o0018772e015   11       1            0          0    15       1 59177.516  59180.59  59179.05  16.987268   0.1553905                                                                       
        31.25    60.12281 1420.6428 234.45566  133.97922  0.30401903  0.28463838  22.098173        1.0  0.6848061  0.7353317  125.15644  22.609688 2.6568167   0.0062203407  0.0060133804  133.94624    0.0069170236    0.004313011    0.24433488 165.26138 29.076052 1645p287    1 1645p287w1o0029822e015   12       1            0          0    15       1 59177.516  59180.59  59179.05  17.182405  0.18072937                                                                       
