        30.16   58.720844 550.27716  965.9279  253.90471   0.6183242    0.5669786  80.22534        1.0 0.47224793 0.97537637   270.6299   82.47599 2.8905382   0.0037129521   0.012103005   253.8669    -0.002493661   -0.011479358    -4.2838173 156.83153 39.014057 1567p393    2 1567p393w2o0006599e014   14       1            0          0    14       0 58958.098   58961.3   58959.7  16.488323   0.35520917                                                                       
        30.17      60.154 583.07635  972.0223   251.5911  0.61553645   0.57351553 79.277565        1.0 0.52663887 0.82434314  255.67345   81.47203  2.889474   -0.011611462    0.01249738  251.82481     -0.06232997    0.015818194    -2.7556286 156.82556 39.039116 1567p393    2 1567p393w2o0006965e014   14       1            0          0    14       0 58958.098   58961.3   58959.7  16.498262    0.3541703                                                                       
        30.18   61.513786 587.69995 967.45386  4505.7964  0.03641566  0.034209102 86.978004        1.0  0.9278769  0.9993124   4533.162   89.27881  2.894108  0.00018328428 0.00074406044  4505.2617    -0.008959767    0.009194528    -3.1114926 156.83006 39.042645 1567p393    2 1567p393w2o0007025e014   13       1            0          0    14       0 58958.098   58961.3   58959.7  13.365571  0.020961206                                                                       
         31.1   0.6317601   568.679 955.54767  398.62387  0.09431556   0.08745757  20.45294        1.0  0.6530421  0.9562437  393.85226  20.923845 2.6613991   0.0019186139   0.001872436  398.74158    -0.014357452    -0.01655571   -0.23346205 156.84175 39.028107 1567p393    1 1567p393w1o0007571e015   14       1            0          0    15       1 59167.445  59170.65 59169.047  15.998591  0.055756863                                                                       
         31.2    9.775184 572.41034  955.4046  233.76303  0.15900984     0.149161 20.218693        1.0 0.48534393 0.87215525  229.43852  20.684484  2.661513  0.00028014183  0.0031153024   233.7833     0.001961459    0.029498095    -0.2589373  156.8419  39.03096 1567p393    1 1567p393w1o0027514e015   14       1            0          0    15       1 59167.445  59170.65 59169.047   16.57806   0.09414299                                                                       
         31.3   23.224802 573.65094 948.44855  148.07448  0.25576526   0.23742884  21.00222        1.0 0.36353746 0.88470536  149.75702  21.482168 2.6615577    0.007771075  0.0053730453  148.00218    -0.013518741    0.012757803    -0.2690588 156.84874 39.031902 1567p393    1 1567p393w1o0007632e015   11       1            0          0    15       1 59167.445  59170.65 59169.047    17.0738   0.15504123                                                                       
         31.4   23.494513  577.2729 956.86554    96.0682  0.39890587   0.36756974 20.464262        1.0 0.30188248 0.85485333  96.704216   20.91414 2.6566179    0.004025519   0.007863689  96.130455    0.0065537137   -0.024942562   -0.29723856 156.84047 39.034676 1567p393    1 1567p393w1o0027525e015   13       1            0          0    15       1 59167.445  59170.65 59169.047   17.54355   0.23487815                                                                       
         31.5   24.147764  562.0981  949.7929 108.531586  0.34628808    0.3212671 20.171812        1.0 0.45757782  0.9311274  115.05194  20.633062 2.6566129  -0.0007337332   0.006834815  108.51213    0.0066859717   0.0055709216   -0.35027692 156.84741  39.02308 1567p393    1 1567p393w1o0007481e015   14       1            0          0    15       1 59167.445  59170.65 59169.047   17.41111   0.20416929                                                                       
         31.6   25.429396  577.1408  951.2936   220.6386  0.16740306   0.15893474 20.125063 0.99999994 0.35684875  0.8916703  220.30351  20.586618 2.6582801  -0.0027551055  0.0033149759  220.65584    0.0037697358   0.0035348064    -0.2624324 156.84595  39.03457 1567p393    1 1567p393w1o0007668e015   14       1            0          0    15       1 59167.445  59170.65 59169.047  16.640797   0.09930905                                                                       
         31.7   31.456636  580.1232 953.42706  121.12202  0.30831617    0.2936523 20.498026        1.0  0.7126868  0.8205152  120.71438  20.959652  2.659947  -0.0039055347   0.006163495 121.139626     0.043998685   -0.011319497    -0.2786114 156.84384  39.03685 1567p393    1 1567p393w1o0027532e015   13       1            0          0    15       1 59167.445  59170.65 59169.047  17.291943   0.18552896                                                                       
         31.8    33.04354  557.2973  952.1147  109.38147  0.34838223   0.33115828 20.732199        1.0  1.0603844 0.76855385 117.428635  21.202856 2.6565592    0.009702802    0.00719407  109.46316     0.096132435    0.036508918    -0.3706784 156.84512 39.019413 1567p393    1 1567p393w1o0027484e015   13       1            0          0    15       1 59167.445  59170.65 59169.047  17.402641   0.20830968                                                                       
         31.9    34.28755  578.0943 947.02747  217.41316  0.17070691   0.15671617 19.999245  0.9999999  0.7064224  0.9424672  214.57335  20.464075  2.654683    0.005957663  0.0034522656  217.42404     0.004784834  -0.0007595517   -0.22931136 156.85014 39.035294 1567p393    1 1567p393w1o0007682e015   14       1            0          0    15       1 59167.445  59170.65 59169.047  16.656786    0.1001571                                                                       
        31.10    36.14872  555.7196  954.9008    282.211  0.13738352   0.12710503 20.924555 0.99999994  0.9712307  0.9552714  287.64996  21.402473  2.656276   0.0036919117   0.002742072  282.19104   0.00033715708   0.0057789716   -0.32171157 156.84238 39.018208 1567p393    1 1567p393w1o0007406e015   13       1            0          0    15       1 59167.445  59170.65 59169.047  16.373566   0.08065002                                                                       
        31.11     46.2315 554.03424 947.46515   436.1265  0.09135724   0.08368011 21.610458 0.99999994   1.281377  0.9895109  443.71695  22.084093  2.659888  -0.0035102963  0.0018351293  436.07083   2.2817152e-05    0.013379711    -0.5080178 156.84969  39.01692 1567p393    1 1567p393w1o0007373e015   11       1            0          0    15       1 59167.445  59170.65 59169.047  15.900969   0.05384326                                                                       
        31.12    47.69653 586.20026 955.47076   171.9494  0.21719486   0.20427777 20.313343        1.0 0.37467423  0.9718606  175.56438  20.777037 2.6606448   0.0019044876    0.00425831  171.95808    0.0041473904    0.016599234   -0.33369508 156.84184 39.041492 1567p393    1 1567p393w1o0007788e015   14       1            0          0    15       1 59167.445  59170.65 59169.047  16.911499    0.1288658                                                                       
        31.13   52.455734   568.272   974.467  436.90845  0.08933025   0.08384862 21.584148        1.0  0.7722914  0.9745815   430.3521   22.07031 2.6611314  -0.0017285347  0.0018228822    436.822    0.0011413547    0.018600456   -0.39707586 156.82315 39.027805 1567p393    1 1567p393w1o0007562e015   11       1            0          0    15       1 59167.445  59170.65 59169.047  15.899024  0.053681202                                                                       
        31.14   61.483776 584.25385 939.19006  116.29577   0.3222507   0.30494896 20.440943        1.0   0.338063  0.9762788  108.51178  20.898123 2.6572773    0.012513101   0.006780753  116.29695     0.010422349   0.0067221583   -0.48676053 156.85785 39.039997 1567p393    1 1567p393w1o0007763e015   13       1            0          0    15       1 59167.445  59170.65 59169.047   17.33609   0.19283892                                                                       
        31.15    61.94107 587.88336 967.45514  4768.7285 0.008739663  0.008181456 24.148014  0.9999999  3.6233912  0.9996986   4784.695  24.642548  2.660097  -0.0007288456 0.00020045738   4768.721    -0.004611006    0.015301124   -0.45539755 156.83006 39.042786 1567p393    1 1567p393w1o0007811e015   13       1            0          0    15       1 59167.445  59170.65 59169.047  13.303993  0.005498012                                                                       
        31.16   62.821533 582.81793  973.4822  88.387764  0.41648933   0.38873067 20.126139  0.9999999 0.80814123 0.77721167   93.88993  20.603384 2.6605556  0.00023829937   0.008255068  88.458374      0.03651537   -0.051738337    -0.6140942 156.82413 39.038918 1567p393    1 1567p393w1o0007748e015   12       1            0          0    15       1 59167.445  59170.65 59169.047   17.63402    0.2516359                                                                       
         32.1  0.73252803 568.63086  955.5437   929.0092  0.18886891   0.17405374  91.52792  0.9999999  0.4044804 0.95496786   904.6639   94.13671 2.8995907  0.00021290779   0.003745246   929.0159    -0.025793249   -0.032161977    -1.0732503 156.84175 39.028072 1567p393    2 1567p393w2o0006419e015   12       1            0          0    15       1 59167.445  59170.65 59169.047   15.07995   0.10731709                                                                       
