         28.9    48.65154  355.1975 466.55786   208.2243    0.7601536   0.70336944   80.78341  1.0000001 0.93140906  0.6545624  225.13438  82.907425 2.8804586    -0.03302878   0.019260405  210.00432     -1.0932362     0.99005145   -2.6944675 130.93513 57.035957 1301p575    2 1301p575w2o0004510e013   14       1            0          0    13       0  58930.11 58941.945 58936.027   16.70367    0.4445008                                                                       
        28.10   51.317715  364.7872   461.926  305.94247    0.5099062   0.46663588  79.017685  0.9999999  0.5564912 0.86953914   316.0272  81.129875 2.8770273  -0.0017241836   0.009822916  305.94528  -0.0061627626   -0.005229081    -3.694181 130.94179 57.043243 1301p575    2 1301p575w2o0004637e013   15       1            0          0    13       0  58930.11 58941.945 58936.027    16.2859   0.28691727                                                                       
        28.11    51.53387 359.17368 463.10507  622.97906   0.25553536   0.23849818   83.39627        1.0 0.71793807  0.3514539  625.64624  85.576454 2.8770275  0.00046354532  0.0051289485   623.2448   -0.010092056     0.07434633   -3.2786937 130.94003 57.038963 1301p575    2 1301p575w2o0034070e013   12       1            0          0    13       0  58930.11 58941.945 58936.027  15.513817   0.14622185                                                                       
        28.12   58.609875 356.93866  461.2686   5502.704   0.02909401   0.02673818   83.67454  1.0000001  0.7570083  0.9761745  5510.2754   85.85427 2.8783536 -0.00031006336  0.0005888257   5503.151  -0.0026164933   0.0058310414   -3.3750527 130.94258 57.037243 1301p575    2 1301p575w2o0004537e013   14       1            0          0    13       0  58930.11 58941.945 58936.027   13.14856  0.016511016                                                                       
        28.13    67.53452 381.97614 461.86774   371.9501   0.39864072   0.37266245   76.51639        1.0  0.5631398  0.9936245  387.53253   78.59033 2.8767958    0.015112758   0.008397527  371.93677  -0.0022718403  -0.0038270769    -5.360479 130.94215  57.05637 1301p575    2 1301p575w2o0004845e013   15       1            0          0    13       0  58930.11 58941.945 58936.027  16.073788   0.22658743                                                                       
         29.1  0.50550985  365.9418 480.70804   354.9819  0.093675815  0.085475124  18.281027        1.0 0.43221122 0.86828053   354.6136  18.681713   2.63856   0.0019602776  0.0019309841  354.96844    -0.00782989   -0.009539226   -1.7213956 130.91544 57.044285 1301p575    1 1301p575w1o0031239e014   15       1            0          0    14       1 59139.848 59143.312  59141.58  16.124485  0.055963296                                                                       
         29.2   11.278372 362.25668  482.1527  991.67865  0.033459935  0.031210713  18.534294        1.0   1.622532 0.97610605  995.91534  18.940315 2.6373963  -0.0026813745   0.000707354  991.67126   0.0031580306     0.00197874   -1.9138777 130.91335 57.041485 1301p575    1 1301p575w1o0005454e014   16       1            0          0    14       1 59139.848 59143.312  59141.58  15.009072  0.020294584                                                                       
         29.3   13.601056 367.82547  485.1567  156.34846   0.20426378    0.1920572  17.410378        1.0  1.4669948 0.82304895  158.77176  17.799887  2.636855    0.002263546   0.004111982  156.34012   -0.010886254  0.00066875183    -1.783451 130.90923  57.04576 1301p575    1 1301p575w1o0005548e014   17       1            0          0    14       1 59139.848 59143.312  59141.58  17.014767  0.121407054                                                                       
         29.4   19.451038 363.08258  486.9771   81.64199   0.39488053   0.37274262  17.578838        1.0  0.7495252 0.70209396   81.23372  17.976276 2.6351788    0.009784341   0.008309512   81.64202  0.00056879484  -0.0034200908   -2.0995772 130.90659 57.042156 1301p575    1 1301p575w1o0031231e014   17       1            0          0    14       1 59139.848 59143.312  59141.58  17.720217   0.23749313                                                                       
         29.5   25.312023 372.88284 486.69504  186.98877   0.16945809    0.1564229  17.225237        1.0  0.8853854 0.91215616  183.76549   17.61631 2.6390054   0.0059022903  0.0034352597  186.98418   -0.004540204   -0.009411367   -1.6130977 130.90714 57.049637 1301p575    1 1301p575w1o0005625e014   17       1            0          0    14       1 59139.848 59143.312  59141.58  16.820461   0.10030139                                                                       
         29.6    31.47547 377.26135 478.33264   85.49077   0.37082624   0.34839836   17.58482        1.0 0.80694425   0.782314   79.25276  17.982817 2.6404264    0.009165466   0.007881262   85.49851    0.004649805  0.00020554072   -1.4634295 130.91895  57.05291 1301p575    1 1301p575w1o0031272e014   17       1            0          0    14       1 59139.848 59143.312  59141.58  17.670202   0.22656006                                                                       
         29.7   33.547825  377.0754 475.36426  204.28682   0.15332726   0.14654064   17.25803  0.9999999  1.3817372 0.95540726  196.90112  17.649208 2.6397536   0.0059800744  0.0031228017  204.28568  -0.0008087841   0.0074401633   -1.4751847 130.92311 57.052746 1301p575    1 1301p575w1o0005701e014   17       1            0          0    14       1 59139.848 59143.312  59141.58    16.7244  0.091941476                                                                       
         29.8     34.5019  375.9274 488.26138  108.81716   0.29045564   0.27337414  17.393646        1.0  0.6494418  0.8301981  107.05978  17.781925 2.6380715    0.007882237   0.006031216  108.78499   0.0013287702    0.019749545   -1.5507948 130.90498 57.051975 1301p575    1 1301p575w1o0031266e014   16       1            0          0    14       1 59139.848 59143.312  59141.58  17.408257   0.17504829                                                                       
         29.9    35.48584 354.23904  475.3029   97.45361   0.33671376   0.31712028   18.14032        1.0  0.6983673  0.9694538   92.52463  18.547625 2.6397746   0.0029739738   0.006874478  97.446396     0.01100675    0.026485141   -1.7421161 130.92284   57.0353 1301p575    1 1301p575w1o0031207e014   15       1            0          0    14       1 59139.848 59143.312  59141.58  17.528006   0.20448633                                                                       
        29.10    35.49016  378.4304  484.1315   81.81926   0.38299605   0.35705328  17.080675 0.99999994 0.49062002 0.92407924   75.96842    17.4697 2.6381767   -0.010543108   0.008032756   81.84825    0.059405584      0.1162767   -1.4051275 130.91083 57.053852 1301p575    1 1301p575w1o0037319e014   18       1            0          0    14       1 59139.848 59143.312  59141.58  17.717861   0.23004098                                                                       
        29.11   39.280464 354.72012 489.27194  93.197296   0.35896572   0.34135312  18.674322        1.0 0.74550915  0.8477537   87.33927   19.08704 2.6395473     0.01076895  0.0077463444   93.18444   -0.001592335   -0.018461756   -2.8934176 130.90324  57.03579 1301p575    1 1301p575w1o0037243e014   14       1            0          0    14       1 59139.848 59143.312  59141.58  17.576492    0.2205372                                                                       
        29.12   49.747864 359.85956  463.5402  267.85675  0.124597095   0.11674718  18.553234        1.0  1.8761885 0.35671034  274.83533  18.944153 2.6409574  -0.0035365224  0.0025695001  267.88995    -0.08513403    -0.04355398   -1.1067699 130.93944 57.039494 1301p575    1 1301p575w1o0037251e014   14       1            0          0    14       1 59139.848 59143.312  59141.58  16.430244   0.07532468                                                                       
        29.13   50.871292 373.56183 497.44595  126.97015   0.25498426   0.23478906  17.618876        1.0  1.1187514 0.91496366  128.08865  18.011755  2.642777   -0.014986217   0.005491563  126.82636    0.042848095     -0.1206021    -2.352285 130.89204 57.050247 1301p575    1 1301p575w1o0005652e014   17       1            0          0    14       1 59139.848 59143.312  59141.58  17.240746   0.15163936                                                                       
        29.14   53.639935 361.42996 461.59012  106.04234    0.3093725    0.2901925  18.048826        1.0 0.58549976 0.30214587  110.66796  18.438177 2.6424649    0.005177021  0.0063144877 105.713715      0.3823825   -0.061256316   -1.0600007  130.9422 57.040676 1301p575    1 1301p575w1o0043094e014   16       1            0          0    14       1 59139.848 59143.312  59141.58  17.436302   0.18661277                                                                       
        29.15   55.526627  351.2032  494.2545   86.10047    0.3881203   0.35985315   18.07725        1.0  0.5953287  0.6537308  83.112625  18.483679  2.638666    0.009751499   0.007962133   86.08923     0.00210341    0.008683048   -4.2792172  130.8962 57.033142 1301p575    1 1301p575w1o0037228e014   16       1            0          0    14       1 59139.848 59143.312  59141.58  17.662487   0.23139705                                                                       
