         30.1  0.27346835 810.14307 1973.6719   747.5671  0.20590219  0.18849142   79.22726  1.0000001  0.5809936  0.9747906  750.39856  81.383766 2.9144895   0.0026503801  0.0041299597   747.9914     0.039725374 -3.2503376e-05    -1.9000806 174.40906 48.294083 1754p484    2 1754p484w2o0010234e014   15       1            0          0    14       0  58966.34 58973.207 58969.773  15.315875  0.11550016                                                                       
         30.2   12.349906   808.038 1969.7838  260.65005  0.57301354   0.5349332  75.965614        1.0 0.57103765  0.8280736  259.19684    78.0691  2.913063   -0.014537036    0.01174149  258.37396      -0.6142599      0.8529992    -2.1636345 174.41354  48.29252 1754p484    2 1754p484w2o0010203e014   17       1            0          0    14       0  58966.34 58973.207 58969.773  16.459856     0.32588                                                                       
         30.3   18.938963  813.8779 1967.9984  199.74759   0.7572717   0.6979035   77.43721        1.0 0.54971385 0.75663555  215.09787  79.585464 2.9120903    0.011029959   0.015223119   199.7671     -0.20749657   -0.027890284    -2.5625196  174.4155 48.296997 1754p484    2 1754p484w2o0028562e014   15       1            0          0    14       0  58966.34 58973.207 58969.773  16.748796  0.44413266                                                                       
         30.4   20.451616  802.9023 1971.9469  234.87294  0.61584264  0.58462584  73.523994        1.0 0.33792293 0.92070043  241.78928  75.583855 2.9120784  -0.0043011904   0.011828469  234.67548     -0.23808931     0.20508745    -1.9616015 174.41115  48.28857 1754p484    2 1754p484w2o0010145e014   18       1            0          0    14       0  58966.34 58973.207 58969.773  16.572918  0.35167995                                                                       
         30.5   28.951239  812.5569 1963.5248  1382.5723  0.10983534 0.103871346   78.11281 0.99999994  0.5280079 0.98861676  1392.2502   80.27282 2.9169118   0.0015553236  0.0020921954  1382.4937     -0.01139532   -0.012102245    -2.9053006 174.42065 48.296036 1754p484    2 1754p484w2o0010277e014   15       1            0          0    14       0  58966.34 58973.207 58969.773   14.64828 0.061407495                                                                       
         30.6     29.8398 802.22736  1981.222  275.66483   0.5288979  0.49570397  74.269356        1.0 0.54657584  0.9921906  271.58005  76.305145 2.9139392   -0.008145511   0.010206741  274.70328     0.051612403     0.25918326    -1.2910738 174.40051 48.287956 1754p484    2 1754p484w2o0010130e014   17       1            0          0    14       0  58966.34 58973.207 58969.773  16.399046   0.2999208                                                                       
         30.7   30.709854 820.69763  1977.332  240.49913   0.6155341   0.5774269   75.83517  1.0000001 0.63021433 0.96519154  242.15118   77.99244 2.9154708   -0.022925675  0.0137415435  240.50963      -0.5018127       0.256723     -1.657542 174.40468 48.302105 1754p484    2 1754p484w2o0028590e014   16       1            0          0    14       0  58966.34 58973.207 58969.773  16.547216   0.3544346                                                                       
         30.8   31.109522  821.1452 1971.2555  211.34122    0.719458   0.6783273  77.826294        1.0 0.34895092 0.94206554  211.93874   79.97008 2.9138043   -0.013022006   0.014813301  214.39946     -0.48321658     0.53853714    -2.4574797 174.41165 48.302513 1754p484    2 1754p484w2o0039117e014   17       1            0          0    14       0  58966.34 58973.207 58969.773   16.68754   0.4195246                                                                       
         30.9   32.047516  800.6771 1966.9271  212.09467  0.70274717  0.66956496   76.71287 0.99999994  0.5675259 0.95251596  212.49092   78.79825 2.9134092   -0.010811269   0.014211725  211.66179    -0.048703797      0.0766238     -2.164113 174.41695 48.286926 1754p484    2 1754p484w2o0035163e014   16       1            0          0    14       0  58966.34 58973.207 58969.773  16.683676  0.41131026                                                                       
        30.10    41.24343 821.17737 1983.8947   377.4085  0.40012506  0.37986034   78.65816  1.0000001 0.66488415 0.99332476  373.02133   80.81408 2.9126868    0.014386594    0.00850855  377.42136    0.0034033286  -0.0022181945    -0.5764289 174.39714   48.3024 1754p484    2 1754p484w2o0010373e014   15       1            0          0    14       0  58966.34 58973.207 58969.773   16.05797  0.22964984                                                                       
        30.11    42.92576 817.91614 1960.2445    268.935   0.5650301   0.5367206   77.76908  0.9999999  0.5961595 0.90757465  284.14722   79.89519 2.9134498    -0.00997144   0.011119166  268.53467      0.06703029     0.06503298    -3.6863508 174.42433 48.300163 1754p484    2 1754p484w2o0010329e014   15       1            0          0    14       0  58966.34 58973.207 58969.773  16.425882  0.32318556                                                                       
        30.12   46.674446  826.9074 1971.2983  263.07144  0.56699616   0.5334016  76.520546 0.99999994  0.7130231 0.97238946   289.6899   78.67119  2.914008    -0.01872468   0.012250317  272.34412       1.1242495     0.22998057    -2.2968574  174.4115  48.30691 1754p484    2 1754p484w2o0010445e014   17       1            0          0    14       0  58966.34 58973.207 58969.773  16.449816  0.32520008                                                                       
         31.1    0.644446 810.27814  1973.934   306.3393  0.12623349  0.11577192  20.874016  1.0000001   0.418011 0.97071743  302.63916    21.3503 2.6564388   0.0017651916  0.0025111241  306.34583    0.0039432067  -0.0041348045    -1.0076671 174.40875  48.29418 1754p484    1 1754p484w1o0010890e015   12       1            0          0    15       1 59175.418 59179.145  59177.28  16.284492  0.07409711                                                                       
         31.2   12.652822 807.22864 1970.1821  136.95285  0.29868764  0.26958916  22.217342        1.0 0.67962027 0.86265844  132.97044  22.692772 2.6572874  -0.0043807626   0.006043219  136.98796     0.010474033   -0.014682358    -1.1578385  174.4131 48.291893 1754p484    1 1754p484w1o0010848e015    9       1            0          0    15       1 59175.418 59179.145  59177.28  17.158573   0.1777049                                                                       
         31.3   20.808258  802.7668 1971.9542  261.16254  0.14869575  0.13889292   21.03676        1.0 0.52048373 0.96548027   253.8791   21.50572  2.655951    0.002591014  0.0029820998  261.21768    -0.009796213  -0.0039314367    -1.1819932 174.41115 48.288467 1754p484    1 1754p484w1o0010784e015   12       1            0          0    15       1 59175.418 59179.145  59177.28  16.457724 0.087646455                                                                       
         31.4   22.373226 814.25226 1966.7609   85.15667  0.46947294    0.435003  22.364765        1.0  1.1359675 0.52117246   77.66696    22.8582 2.6583607  -0.0065930486   0.009975556   86.85164       0.4746544     0.34192747    -1.0432751 174.41692 48.297295 1754p484    1 1754p484w1o0030028e015   10       1            0          0    15       1 59175.418 59179.145  59177.28  17.674454  0.29198927                                                                       
         31.5   28.342089  819.7667 1977.3802   96.57557  0.38570005   0.3550078  20.192081        1.0    0.97075  0.9361149   93.64606   20.66068 2.6602845    0.002400279   0.007619258  96.591385    0.0034030527    -0.01599484    -0.7888317 174.40463  48.30139 1754p484    1 1754p484w1o0035316e015   12       1            0          0    15       1 59175.418 59179.145  59177.28  17.537832  0.23040387                                                                       
         31.6   28.862638 812.51764 1963.5486  1191.4644  0.03306727 0.030588439  21.586187  1.0000001 0.44158784  0.9916506  1185.1307  22.076017 2.6623755   8.761883e-05 0.00066440547  1191.2358    -0.016923418   -0.013953965       -1.1206 174.42064 48.296005 1754p484    1 1754p484w1o0010930e015   12       1            0          0    15       1 59175.418 59179.145  59177.28  14.809797  0.01967282                                                                       
         31.7   31.241459 821.17114 1971.1549  99.644615   0.3745703  0.36119357   20.44591 0.99999994 0.79633015  0.9207041  99.702866  20.904362 2.6564617    0.013632834   0.008047719   99.63721     0.006232819   0.0062062023    -0.8244877 174.41176 48.302532 1754p484    1 1754p484w1o0030051e015   13       1            0          0    15       1 59175.418 59179.145  59177.28  17.503866   0.2259883                                                                       
         31.8    33.48865 800.84314 1981.6658  147.32663  0.25384718   0.2421617  20.579292        1.0  1.5865533 0.99099654  151.10228   21.05027 2.6590984   0.0073497295  0.0052471682  147.16129    -0.023261223    0.036616683    -1.0002728 174.40002 48.286892 1754p484    1 1754p484w1o0010748e015   13       1            0          0    15       1 59175.418 59179.145  59177.28  17.079296  0.15265894                                                                       
