         31.8   35.952408 1218.6522 1504.0684   155.9546  0.21355675  0.19906591  18.18694  0.9999999  0.3427489 0.94784135  156.13718 18.592653 2.6526659   0.0005249977   0.004327218  155.94473   0.0052835643     0.009031942     -1.206226 163.09853  47.09559 1636p469    1 1636p469w1o0016934e015   16       1            0          0    15       1  59168.49 59171.953 59170.223  17.017504  0.12719384                                                                       
         31.9   39.794735 1228.7289 1494.1886   77.26035  0.41958505  0.39177924 17.624727        1.0 0.59861684 0.96892077   78.21569  18.03702   2.65352   -0.014309406     0.0090091    77.1418      0.3952438      0.30156893    -1.3600278 163.10953 47.103336 1636p469    1 1636p469w1o0038279e015   17       1            0          0    15       1  59168.49 59171.953 59170.223  17.780107  0.25211516                                                                       
        31.10   40.364784  1241.604 1518.5923  535.76575  0.06262255 0.058356903 18.409643  0.9999999  0.9426354 0.86507696   544.2138 18.825077 2.6576798 -0.00079220533  0.0012640067   535.5345   -0.024453668     0.006242078    -1.8805795 163.08205  47.11304 1636p469    1 1636p469w1o0017250e015   17       1            0          0    15       1  59168.49 59171.953 59170.223  15.677563 0.037322123                                                                       
        31.11    40.58512 1231.1292 1523.2455  66.556435  0.48799086   0.4578076 17.723383        1.0   1.139332  0.6271017  63.381363 18.134367  2.653456   0.0073037744   0.010004976   66.37281    -0.15371896     -0.79909706     -1.616909  163.0769 47.105015 1636p469    1 1636p469w1o0030846e015   17       1            0          0    15       1  59168.49 59171.953 59170.223  17.942024  0.29626212                                                                       
        31.12   43.377956 1215.3839 1510.9996  191.92596  0.17495647  0.16033204 18.087582        1.0 0.61593014  0.9914244  195.60532 18.500135 2.6526437    0.003811717  0.0035153166  191.92862  -0.0029253892   -0.0116268685    -1.2961234 163.09077 47.093052 1636p469    1 1636p469w1o0016875e015   16       1            0          0    15       1  59168.49 59171.953 59170.223  16.792166  0.10262707                                                                       
        31.13   43.446728 1223.7369 1522.5408  175.49525  0.18765064  0.17646495 17.908085        1.0 0.89276576 0.75261724  177.05914    18.318 2.6571548  -0.0021120906  0.0037052638  175.45715    0.069258876     -0.14395565     -1.439715 163.07776 47.099373 1636p469    1 1636p469w1o0035834e015   17       1            0          0    15       1  59168.49 59171.953 59170.223  16.889336  0.11117887                                                                       
        31.14   43.465218 1241.4606  1520.299  141.67801  0.23400141  0.21601538 17.839685        1.0   1.439609  0.3598647  150.30147 18.248121 2.6564224  0.00074493885   0.004545434  141.45323    -0.13037606      0.04709087     -1.880873 163.08014 47.112923 1636p469    1 1636p469w1o0035876e015   17       1            0          0    15       1  59168.49 59171.953 59170.223  17.121744  0.13744226                                                                       
        31.15      43.721 1217.2554  1500.422  116.67193  0.27905476  0.25809586 17.603336 0.99999994 0.39726654  0.9221155  120.69881  18.00937 2.6568584 -0.00027549267  0.0054522245  116.65722  -0.0045350515      0.03121774    -1.1698096 163.10263  47.09454 1636p469    1 1636p469w1o0016909e015   17       1            0          0    15       1  59168.49 59171.953 59170.223  17.332584  0.16507506                                                                       
        31.16   43.895737 1226.2192  1523.731  190.84248  0.17396605  0.15983677 18.255253        1.0  1.6925617  0.6417532  188.59938 18.676033  2.654457    0.004743457   0.003597143  190.80261   0.0018158748     0.040211953    -1.4902517  163.0764  47.10126 1636p469    1 1636p469w1o0030834e015   16       1            0          0    15       1  59168.49 59171.953 59170.223  16.798313  0.10417581                                                                       
        31.17   50.266804  1248.715 1504.1536   89.62041  0.37997526  0.35650507 18.537018        1.0 0.63737726  0.9722049   87.86261 18.960035 2.6531124    0.010486364   0.007821375   89.63025    0.015490035     0.006199382    -1.1136396 163.09819  47.11855 1636p469    1 1636p469w1o0017349e015   14       1            0          0    15       1  59168.49 59171.953 59170.223  17.618982  0.22786027                                                                       
        31.18   50.717224 1229.1912 1526.8463   359.4488  0.09506657  0.08711446 18.540894        1.0   1.194006 0.40833163  357.02826 18.948093 2.6523995   0.0045615435  0.0019383495  359.12213    0.038694322    -0.076308064    -1.5511367 163.07288 47.103516 1636p469    1 1636p469w1o0035844e015   16       1            0          0    15       1  59168.49 59171.953 59170.223  16.110907  0.05605361                                                                       
        31.19    50.89693 1243.4043 1494.7898    140.233  0.24586007  0.22605439 18.491835  0.9999999 0.83052623 0.75532734    141.965 18.914026 2.6547384    0.010438204   0.005025732  140.31514    0.021145765    -0.013050034    -1.4257901 163.10875 47.114544 1636p469    1 1636p469w1o0030880e015   16       1            0          0    15       1  59168.49 59171.953 59170.223  17.132874  0.14400929                                                                       
        31.20   52.171906 1245.7303 1520.3912   85.10683  0.39028534  0.36140814 18.013565        1.0 0.35844845  0.7297787    96.1164 18.427204  2.656665    0.008137822   0.007879059   85.11753   -0.032167573     0.015735105    -1.6196743    163.08 47.116184 1636p469    1 1636p469w1o0030883e015   16       1            0          0    15       1  59168.49 59171.953 59170.223  17.675089  0.23333207                                                                       
        31.21    53.21788 1227.4408 1527.5182   822.5462 0.041874643   0.0384131 18.726412        1.0  0.9567833 0.58867484  818.65515 19.138191 2.6583102   0.0013275743 0.00083543564   822.5203   -0.039741505    -0.026702203    -1.5090438 163.07214 47.102173 1636p469    1 1636p469w1o0017059e015   17       1            0          0    15       1  59168.49 59171.953 59170.223  15.212099  0.02472261                                                                       
        31.22   54.403786 1241.0178  1491.453   883.5581 0.040058732 0.037871685  19.65699  0.9999999  1.4775351   0.974992  888.56494 20.085928 2.6558242   0.0038456917  0.0008334913  883.43567  -0.0025353942     0.009516687    -1.5185848 163.11252 47.112736 1636p469    1 1636p469w1o0017238e015   14       1            0          0    15       1  59168.49 59171.953 59170.223  15.134412 0.024158932                                                                       
        31.23   55.185658 1224.6129 1527.5267   73.07466  0.46132457  0.41879055 17.712831        1.0  1.3286619 0.22667727   70.76344 18.113928 2.6580596    0.008508682   0.008870994  73.165825      0.1520217      -0.2081865    -1.4707372 163.07216 47.100014 1636p469    1 1636p469w1o0038274e015   17       1            0          0    15       1  59168.49 59171.953 59170.223  17.840584  0.26851946                                                                       
        31.24   62.246784 1216.8893 1490.7533  154.32716  0.21520148  0.19668575 18.094715        1.0 0.54353875  0.9967501  162.07053 18.505693 2.6533778   -0.005925715  0.0043804515  154.46994   -0.018305564      0.05895512     -1.260933 163.11348  47.09431 1636p469    1 1636p469w1o0016908e015   15       1            0          0    15       1  59168.49 59171.953 59170.223  17.028894  0.12788974                                                                       
         32.1   0.3966553 1230.9878 1508.3467  1026.9921   0.1470942  0.13869503  79.48731  1.0000001  0.5976554  0.9779379  1016.9999 81.668236 2.8900783  -0.0013836026  0.0029346447  1027.0311   -0.009338554    0.0007385591    -2.4561646 163.09363  47.10499 1636p469    2 1636p469w2o0014447e015   14       1            0          0    15       1  59168.49 59171.953 59170.223  14.971083   0.0842024                                                                       
         32.2   10.665863 1233.4932  1511.422  260.64453  0.58744544   0.5579775 79.683075 0.99999994 0.46662667  0.7539119  249.29404 81.827385  2.892647    0.008605659   0.011773625  260.63004  -0.0053300317     0.006388392    -2.5448635 163.09016 47.106884 1636p469    2 1636p469w2o0027785e015   15       1            0          0    15       1  59168.49 59171.953 59170.223  16.459879  0.34288886                                                                       
         32.3   17.452957 1230.3583  1514.806  245.37418  0.61572224  0.57666785  77.68809        1.0  0.2809382  0.8975104   246.0991  79.80444 2.8900864   0.0005809665   0.011969691  245.39775    0.005272802    -0.009236262    -2.5169256 163.08638 47.104473 1636p469    2 1636p469w2o0014431e015   16       1            0          0    15       1  59168.49 59171.953 59170.223  16.525429  0.35598645                                                                       
         32.4   22.038294 1237.8007 1504.3176   319.5328  0.48372045  0.44974723  78.49509  1.0000001  0.9795124  0.9760952  308.18076  80.60578 2.8904595   -0.008383393   0.009496532  318.90817     0.21198674     -0.23842843    -3.0203533  163.0981  47.11021 1636p469    2 1636p469w2o0014516e015   17       1            0          0    15       1  59168.49 59171.953 59170.223  16.238712   0.2722856                                                                       
         32.5   25.287014  1222.248 1511.4397  195.13774  0.77796483   0.7178156  78.12079        1.0 0.36408165   0.958224  212.86823  80.28058 2.8916998   -0.014552057   0.016175194   194.0636    -0.76742923     -0.89470685     -2.200823 163.09023 47.098293 1636p469    2 1636p469w2o0032749e015   16       1            0          0    15       1  59168.49 59171.953 59170.223  16.774147   0.4604062                                                                       
