        28.15   50.701538  858.9889 1961.2833   147.4181   0.7805557   0.7443366  59.039326        1.0 0.57814777   0.937607  140.03712   60.61594 2.8889425   0.0108606815   0.015664654  147.41974   0.0073207547   0.0075834524 -0.21028091 139.23341  66.49959 1410p666    2 1410p666w2o0047589e013   28       1            0          0    13       1 58773.863 58780.863 58777.363  17.078623  0.46060312                                                                       
        28.16   51.203815  875.8192 1936.3081   270.0036  0.42543343  0.40191728    58.8866 0.99999994 0.43282253   0.954511  266.43204  60.468708 2.8897374    0.001493454   0.008181774   269.8131    -0.09522526     0.09463531  -3.4584444 139.28033  66.51298 1410p666    2 1410p666w2o0012830e013   28       1            0          0    13       1 58773.863 58780.863 58777.363  16.421576  0.24065964                                                                       
        28.17    51.53898 868.36847 1958.7179  224.09378    0.515124  0.48492166  59.506325        1.0  0.5438367  0.9707178  234.81209  61.102753 2.8905268  -0.0012763739   0.009978138  224.10939    0.013482712  -0.0033314105 -0.47926468 139.23781 66.506805 1410p666    2 1410p666w2o0012720e013   28       1            0          0    13       1 58773.863 58780.863 58777.363  16.623926  0.29538703                                                                       
        28.18   58.053326  840.2112 1953.5967   233.9729  0.49186307  0.46172085  59.110615        1.0 0.52831185 0.96287733   246.6591  60.708885 2.8907406   0.0032684803   0.009409846  233.98177    0.004107466   -0.009752987  -1.7792445 139.24916  66.48542 1410p666    2 1410p666w2o0012324e013   27       1            0          0    13       1 58773.863 58780.863 58777.363  16.577085  0.28036907                                                                       
        28.19   61.380783 844.81604 1960.5789   309.8316  0.36743683  0.34447995  58.775253        1.0  0.8465775  0.9820527  293.58347   60.39514  2.890693    0.008146644  0.0071949787  309.81625   -0.006472296   -0.008406781  -1.3858644 139.23555 66.488785 1410p666    2 1410p666w2o0012372e013   25       1            0          0    13       1 58773.863 58780.863 58777.363  16.272186  0.20849027                                                                       
        28.20    65.56038 839.44556 1928.3721  201.19576   0.5764656  0.53535116   60.66393  1.0000001 0.62096137  0.9645274  188.30086   62.31647 2.8916554   -0.009203732   0.011797462  201.34705    -0.04271281    0.051944535   -2.263714 139.29747 66.485374 1410p666    2 1410p666w2o0033431e013   24       1            0          0    13       1 58773.863 58780.863 58777.363  16.740953   0.3378674                                                                       
         29.1  0.55876476  858.2601 1943.0128   322.5457  0.09012985  0.08404775   15.90009        1.0  0.8324362 0.99874395  324.56204  16.256561  2.643674   0.0014901757  0.0018411605  322.54816    0.007873213   0.0019399957    -1.13234 139.26843  66.49943 1410p666    1 1410p666w1o0014241e014   21       1            0          0    14       0 58931.027  58942.08  58936.55  16.228521 0.053565443                                                                       
         29.2    27.92499 850.30695 1936.7003   97.21904  0.29628718  0.27734974  15.794909        1.0  1.2069775 0.87986577   94.85928  16.156664 2.6476738    0.015312254   0.006421267   97.22356   -0.026940932    0.006465624  -1.0179689 139.28094  66.49349 1410p666    1 1410p666w1o0014108e014   19       1            0          0    14       0 58931.027  58942.08  58936.55  17.530622  0.17797363                                                                       
         29.3   29.631058 855.64685  1932.431  141.94786  0.20555489   0.1922499  15.835039        1.0   1.023739 0.96006805  143.41722  16.196629 2.6497374   -0.004147589  0.0040356396  141.99908   -0.027866123   -0.011915209  -1.1142704 139.28883  66.49766 1410p666    1 1410p666w1o0014210e014   21       1            0          0    14       0 58931.027  58942.08  58936.55  17.119678  0.12162585                                                                       
         29.4   33.394127  847.0308 1938.5476  193.23672  0.15167151  0.14082918  15.846085 0.99999994  0.7453683 0.96337324  193.20395  16.205875 2.6479995    0.004088104  0.0029962491   193.2516   -0.015945822   0.0045804027 -0.96334374 139.27759  66.49095 1410p666    1 1410p666w1o0014060e014   20       1            0          0    14       0 58931.027  58942.08  58936.55  16.784777  0.08923453                                                                       
         29.5   36.386806 847.02234 1949.6342  121.62166  0.24456783  0.22519107  16.357147        1.0 0.63543737  0.7500315  126.35659  16.723875 2.6471312  -0.0040141344  0.0050287116  121.63009   -0.015135937    0.013189561  -1.0572385 139.25636  66.49071 1410p666    1 1410p666w1o0043494e014   18       1            0          0    14       0 58931.027  58942.08  58936.55  17.287472    0.146913                                                                       
         29.6   38.177486 865.88745 1931.1696   307.2034  0.09638999  0.08905329  16.325346  0.9999999  0.8689023   0.983867   311.4833  16.691185 2.6441193  -0.0023536682  0.0020177434  307.19836    0.008144676   0.0025141272  -1.2120373 139.29071  66.50551 1410p666    1 1410p666w1o0014359e014   20       1            0          0    14       0 58931.027  58942.08  58936.55  16.281435 0.057752404                                                                       
         29.7    42.24529 846.34125 1952.3911  232.40883  0.12627493  0.11615342  15.859727        1.0   0.549116  0.8786779   234.4764   16.22126  2.649264   -0.002610445  0.0024777045  232.45335  -0.0020251172     0.04536869  -1.0813987 139.25113  66.49013 1410p666    1 1410p666w1o0014043e014   21       1            0          0    14       0 58931.027  58942.08  58936.55  16.584368  0.07420666                                                                       
         29.8   42.760086  860.6512 1927.4678  177.77888  0.16693085   0.1563274   16.31057        1.0  1.5240433 0.86588544  182.81705  16.677835  2.649926   0.0032737255   0.003335141  176.80933     0.29923955     0.29773834  -1.1706446 139.29807  66.50159 1410p666    1 1410p666w1o0014286e014   17       1            0          0    14       0 58931.027  58942.08  58936.55    16.8753 0.099893235                                                                       
         29.9   43.768566 869.01215  1954.705   78.51956   0.3688041   0.3458246  15.693008        1.0 0.46836838 0.96505404   80.28346  16.054407 2.6460047    0.011322379  0.0075599467   78.51794   0.0010369709   -0.008514549 -0.92679006 139.24547 66.507385 1410p666    1 1410p666w1o0014407e014   20       1            0          0    14       0 58931.027  58942.08  58936.55  17.762556  0.21995702                                                                       
        29.10   44.953426  861.5982 1958.8839  148.66246  0.19583169  0.18003115  15.919751        1.0  0.3876288   0.997744  146.44011  16.287235 2.6452832   0.0019923449   0.003970002  148.65541  -0.0056231543   0.0010658668  -0.8497008 139.23787  66.50163 1410p666    1 1410p666w1o0014302e014   20       1            0          0    14       0 58931.027  58942.08  58936.55  17.069496  0.11671529                                                                       
        29.11   45.389534  843.7707 1950.5264  135.24454  0.21781097  0.20562242  16.264492 0.99999994 0.54050946  0.7694263   139.7769  16.630747 2.6490853   0.0037935376  0.0044132397  135.20547    0.109508574     0.05111914  -1.0731076 139.25484 66.488205 1410p666    1 1410p666w1o0036100e014   18       1            0          0    14       0 58931.027  58942.08  58936.55  17.172201  0.13120551                                                                       
        29.12    48.70544 840.71967 1941.5781  168.81221  0.17534055  0.16462977  16.188473        1.0  0.6671289  0.9872164  169.53996    16.5529 2.6491566   -0.003090024  0.0034933249  168.80972     -0.0423421    -0.05635495  -0.9073228 139.27213  66.48607 1410p666    1 1410p666w1o0013959e014   19       1            0          0    14       0 58931.027  58942.08  58936.55   16.93149  0.10443909                                                                       
        29.13    48.79789  853.9959  1925.658  370.69452  0.08123687  0.07528152  16.453224  0.9999999  0.7251692  0.9878991  368.26083  16.818722 2.6467772   0.0022003055   0.001627825  370.66998  0.00031251053   -0.009399545   -1.028931  139.3019 66.496544 1410p666    1 1410p666w1o0014173e014   18       1            0          0    14       0 58931.027  58942.08  58936.55   16.07746  0.04822191                                                                       
        29.14   49.223186   875.315 1937.0345  113.57696  0.26054037  0.24268843   16.05335        1.0  0.3483989  0.9518429   114.1728  16.404943 2.6441321  -0.0009780526   0.005224875  113.58526    0.010643973   0.0009280093  -0.8162705 139.27896  66.51258 1410p666    1 1410p666w1o0014505e014   20       1            0          0    14       0 58931.027  58942.08  58936.55  17.361774  0.15449601                                                                       
        29.15   50.352657  860.6299 1924.6786  142.34212  0.21379453   0.1967384  16.791945 0.99999994  1.8277936   0.839925  146.67387    17.1611 2.6484494    -0.00891149  0.0044798823  143.36433    -0.04062409     0.39081073  -1.1513215 139.30342 66.501625 1410p666    1 1410p666w1o0036142e014   15       1            0          0    14       0 58931.027  58942.08  58936.55  17.116667   0.1286823                                                                       
        29.16   51.325058  869.1809 1927.6251   79.69759   0.3689459   0.3388736  16.029903        1.0  0.8694684 0.89798284   78.96869  16.393688 2.6479142   -0.005710304  0.0074398066   79.69226    0.027682176    -0.15236302  -1.1355718 139.29732 66.508095 1410p666    1 1410p666w1o0036164e014   19       1            0          0    14       0 58931.027  58942.08  58936.55  17.746387  0.22139698                                                                       
