         31.1  0.75215983  217.4097 1852.9276   291.8484  0.16742237  0.15432133  26.458757        1.0 0.41167876 0.97933275  286.16983  27.058273 2.6707222   0.0002568364  0.0033728103  291.86896 -0.00096545607    0.008507911    -0.517071  152.4392 22.099504 1531p227    1 1531p227w1o0002917e015    9       1            0          0    15       1 59170.977  59173.79 59172.383  16.337107 0.098703094                                                                       
         31.2   13.189711 215.35028 1857.2677  122.04859  0.38795918  0.35681555  25.563915        1.0  0.7135283  0.8620012 119.609634   26.16614 2.6731274     0.01085639   0.008024484     122.07   -0.043477546     0.02460698  -0.69882727 152.43562 22.097918 1531p227    1 1531p227w1o0002882e015    9       1            0          0    15       1 59170.977  59173.79 59172.383  17.283669  0.23083098                                                                       
         31.3   20.486294 212.15532 1847.3013  242.83603  0.19789852  0.18301901  25.989048        1.0 0.48951685  0.9879122  240.95317  26.601646 2.6724358 -0.00016510487    0.00394668  242.80823   0.0022124718   -0.008441414  -0.41050467 152.44385  22.09551 1531p227    1 1531p227w1o0002849e015   10       1            0          0    15       1 59170.977  59173.79 59172.383  16.536716  0.11664548                                                                       
         31.4   22.358109 211.39198 1858.5593  259.76382  0.18378165  0.17380178  26.212639 0.99999994 0.90936077  0.9710993   263.2037  26.818941 2.6756177 -0.00056135654  0.0036795167   259.7425    -0.00895172  0.00067238725  -0.69847035 152.43457 22.094889 1531p227    1 1531p227w1o0002824e015    9       1            0          0    15       1 59170.977  59173.79 59172.383  16.463552   0.1099353                                                                       
         31.5   23.727224 223.24588 1858.9377  163.80452  0.28514037  0.26487234  25.179567        1.0   1.868981  0.9779494   167.6601  25.773003 2.6696873    0.009477496  0.0058595766  163.80484   0.0035117047   0.0024580946  -0.94359744 152.43422 22.103941 1531p227    1 1531p227w1o0003002e015   10       1            0          0    15       1 59170.977  59173.79 59172.383  16.964186  0.16822977                                                                       
         31.6   34.419167 217.26047 1840.3055 122.613914  0.40959486  0.38044918  27.364733        1.0 0.38079983  0.8748495  113.40153  27.982573  2.673182   0.0012558103   0.008321884  122.09617    -0.14866036    -0.18816377    0.1415152  152.4496 22.099434 1531p227    1 1531p227w1o0002916e015    9       1            0          0    15       1 59170.977  59173.79 59172.383   17.27865  0.24646023                                                                       
         31.7   35.722786  212.6437 1865.0074  143.89145  0.32758594  0.30594543  25.365793        1.0 0.30985296  0.9772879  151.89067  25.952314 2.6702054  -0.0025914311  0.0065049436   143.8836   -0.010137556   0.0029464907   -0.7398097 152.42924 22.095823 1531p227    1 1531p227w1o0002861e015   10       1            0          0    15       1 59170.977  59173.79 59172.383  17.104912  0.19341862                                                                       
         31.8   43.445995 224.89801 1866.5978  285.75726  0.16858509  0.15504895  25.859602        1.0  0.3713429  0.9967863  292.14203  26.452312  2.673567  -0.0050827265  0.0033783792  285.73828   0.0056492863   0.0071531427   -1.1460477 152.42789 22.105177 1531p227    1 1531p227w1o0003029e015   10       1            0          0    15       1 59170.977  59173.79 59172.383  16.360006  0.09852318                                                                       
         31.9   43.820812 222.21878 1837.7104   758.7488 0.066933274 0.062017415  28.101128        1.0 0.94688195  0.9951332   754.4438  28.724823 2.6726327   0.0049749017  0.0014087615  758.66516    0.008025653   -0.008440006     0.566111 152.45172  22.10323 1531p227    1 1531p227w1o0002985e015    8       1            0          0    15       1 59170.977  59173.79 59172.383  15.299755  0.04022989                                                                       
        31.10    48.06892 216.02998 1835.3772  129.60599  0.38221443  0.35864556  26.820581        1.0 0.46161819 0.88215846  124.93416  27.440271 2.6730998  -0.0037368536   0.007584796  129.82672     0.06919173    -0.08088221  0.070757635 152.45366  22.09851 1531p227    1 1531p227w1o0002898e015    9       1            0          0    15       1 59170.977  59173.79 59172.383  17.218437  0.22797383                                                                       
        31.11   48.467842  209.8588 1836.7782  258.21277  0.19711076  0.18025638   27.05265        1.0  0.5577605 0.93825024  258.01862   27.66138 2.6710174   0.0067890286   0.003915024   258.1964   -0.011506961  -0.0011358755   -0.3594451 152.45253 22.093792 1531p227    1 1531p227w1o0002806e015    9       1            0          0    15       1 59170.977  59173.79 59172.383  16.470057 0.114170246                                                                       
        31.12   53.574936 235.90106 1858.1433  189.16837    0.250802  0.23154533   25.79371        1.0  0.6895639  0.9087262  200.20778  26.392338 2.6696417     0.00783515   0.005135993   189.1239   -0.012769151    0.012206481   -0.6715698 152.43481  22.11361 1531p227    1 1531p227w1o0003178e015    9       1            0          0    15       1 59170.977  59173.79 59172.383  16.807878  0.14897148                                                                       
        31.13    58.01902  208.0316 1833.7981  121.42139  0.40975615  0.39475006  27.345491 0.99999994 0.68819207  0.7735433   122.8156  27.971302  2.670325  -0.0025399923   0.008402295 121.445366     0.41260493     0.26228487   -0.4907493   152.455 22.092407 1531p227    1 1531p227w1o0026667e015    9       1            0          0    15       1 59170.977  59173.79 59172.383  17.289263  0.24878484                                                                       
        31.14   62.070232 202.51743 1835.6403   396.0261  0.12751506  0.11956728  26.969627        1.0  1.0626361 0.96758187  389.59586   27.58506 2.6750278    0.008089542   0.002501977  395.93225   -0.013845142   -0.013314343   -0.5667932 152.45349  22.08819 1531p227    1 1531p227w1o0002725e015    9       1            0          0    15       1 59170.977  59173.79 59172.383   16.00569 0.074053966                                                                       
         32.1    1.184917  217.5082 1853.0729   695.0935  0.31922954   0.2984023  112.79544        1.0  0.6920271   0.988642  682.07776  115.90845 2.9050052    -0.00824523  0.0062233824  694.70416    0.023541238    0.020235913   -1.1031668 152.43907 22.099579 1531p227    2 1531p227w2o0002424e015    9       1            0          0    15       1 59170.977  59173.79 59172.383  15.394892  0.17775784                                                                       
         32.2    18.45161 212.50717 1857.6632  419.52164   0.5632683  0.51453143  125.28942        1.0 0.34508815  0.9757321  415.02957  128.61998 2.9075627   -0.008570254   0.011818279  418.46338    -0.13627951    -0.14128177   0.63191867  152.4353 22.095745 1531p227    2 1531p227w2o0002362e015    6       1            0          0    15       1 59170.977  59173.79 59172.383  15.943114   0.3344446                                                                       
         32.3   22.827541 221.50789 1845.7521  355.68634   0.6236868   0.5967723 114.466774 0.99999994 0.48390117 0.98333764  370.78793  117.58126 2.9065878   0.0036500096   0.012183779  354.66696     -0.1305899     0.12650263     -2.35547 152.44508  22.10266 1531p227    2 1531p227w2o0002457e015    9       1            0          0    15       1 59170.977  59173.79 59172.383  16.122332  0.36228347                                                                       
         32.4   25.856012 223.74486 1859.5331   473.2114   0.4772658  0.44888943  116.77112  1.0000001 0.45240355  0.9931002   483.5888  119.93932  2.907635    0.006784618   0.009460623  473.39435    -0.00493119   -0.012659663   -2.2759283 152.43372  22.10432 1531p227    2 1531p227w2o0002498e015   10       1            0          0    15       1 59170.977  59173.79 59172.383  15.812362   0.2735655                                                                       
         32.5   33.970303 213.56166 1864.6444  410.85803   0.5378751  0.50169694 112.188866 0.99999994 0.69432145 0.99083155  423.74072  115.30957  2.907681   -0.010644674   0.010433856  411.03833     0.05285561     0.09749087  0.045852035 152.42955 22.096525 1531p227    2 1531p227w2o0002376e015    9       1            0          0    15       1 59170.977  59173.79 59172.383  15.965771   0.3041878                                                                       
         32.6    45.49788 222.45444 1837.1461    554.712  0.41931313  0.37554047  116.79607  1.0000001  0.3716044 0.99303013   558.6068   119.9833 2.9054835  -0.0012090206   0.007895298   554.6346   0.0033146103    0.009479725   -2.5682695 152.45218  22.10341 1531p227    2 1531p227w2o0002469e015    9       1            0          0    15       1 59170.977  59173.79 59172.383  15.639832  0.23207565                                                                       
         32.7   47.503906  215.1127 1835.6678   329.5656  0.69825464  0.65275353 119.970665        1.0  0.5932138  0.9568069  309.49484  123.28524 2.9061036  0.00077974796   0.013775704  331.17133      -0.245537    -0.13222316   -1.8561721 152.45343 22.097809 1531p227    2 1531p227w2o0023224e015    8       1            0          0    15       1 59170.977  59173.79 59172.383  16.205145  0.41422996                                                                       
         32.8    49.73368 209.61281 1836.3844  454.26538  0.52076477  0.49332672  122.40251        1.0  0.3490586 0.97676575    447.655  125.66003 2.9077828   0.0046577454   0.010164004  454.13223   -0.021048307    0.010097711   -1.3801512 152.45285 22.093607 1531p227    2 1531p227w2o0002328e015    8       1            0          0    15       1 59170.977  59173.79 59172.383  15.856726   0.2999589                                                                       
