        30.12   40.100094  205.5805 1184.1683  251.36116    0.7195135     0.662574   92.02824        1.0 0.55636513 0.88901156  276.21982   94.52518 2.8820632   -0.019681811   0.015521565  251.39764      0.0888188      -1.0150872    -5.582324 130.29387  29.66404 1304p302    2 1304p302w2o0024827e014   13       1            0          0    14       0  58938.74 58944.426 58941.582  16.499254   0.41685173                                                                       
        30.13    41.12602 206.16008 1175.4453  391.61008   0.45273727    0.4215551  90.359886        1.0 0.47611815  0.9487923  370.75186   92.87717 2.8836915   0.0063485503   0.008610016  391.78842    0.049029924     -0.09316562   -4.5519223 130.30153  29.66449 1304p302    2 1304p302w2o0002351e014   13       1            0          0    14       0  58938.74 58944.426 58941.582  16.017866   0.25511584                                                                       
        30.14   41.232094  187.9948 1194.0149  284.91788   0.64728254    0.6230922   97.89595        1.0  0.7538857  0.8004247   300.3948  100.51297 2.8796375    0.006247878   0.013174287  286.35797       0.433803      0.41100618    -4.670061 130.28523 29.650599 1304p302    2 1304p302w2o0024764e014   10       1            0          0    14       0  58938.74 58944.426 58941.582  16.363201   0.38886887                                                                       
        30.15    45.76975 175.13509 1180.2517  332.56757    0.5499933   0.53148043   95.90033 0.99999994  0.5364838  0.9849477  292.41745   98.53092  2.881784   0.0089841485   0.011206417  332.97897      0.0383029      0.05319732    -4.107872 130.29735 29.640789 1304p302    2 1304p302w2o0002004e014   12       1            0          0    14       0  58938.74 58944.426 58941.582  16.195301   0.32222518                                                                       
        30.16   46.241367 181.92874 1193.1425  273.02444    0.6805047    0.6314213   95.79842        1.0 0.52878654  0.8426395  282.86594   98.40607 2.8804011  -0.0070930123   0.013506023   273.2041    0.090072654     0.013735219    -4.548852 130.28601 29.645966 1304p302    2 1304p302w2o0024737e014   11       1            0          0    14       0  58938.74 58944.426 58941.582  16.409496   0.39786297                                                                       
        30.17   46.418213 205.20554 1189.7137   357.4123    0.5138623    0.4781559   95.05639        1.0 0.90143317 0.95285404   372.9616   97.58262 2.8824875   -0.009751737   0.010298619  357.39053    0.028999928     0.014271043   -4.0716596   130.289 29.663748 1304p302    2 1304p302w2o0002341e014   11       1            0          0    14       0  58938.74 58944.426 58941.582  16.117077   0.29587212                                                                       
        30.18   49.421864 200.70775 1195.0911  408.49762    0.4458829   0.42028353  94.230995  1.0000001 0.46109962  0.9585891   435.1176   96.74812 2.8809144   -0.004197538   0.008785831  408.94455     -0.6390091     0.047030497   -3.3090065 130.28427 29.660307 1304p302    2 1304p302w2o0002294e014   12       1            0          0    14       0  58938.74 58944.426 58941.582  15.972026   0.25504416                                                                       
        30.19    68.52195 175.13583 1198.0624  341.21613    0.5527767   0.50958997   98.79582        1.0 0.56972295 0.96075684   361.7934  101.48649 2.8800333  -0.0015046597   0.011164858  341.23486   0.0016763895     0.009884491   -4.3879666  130.2817 29.640772 1304p302    2 1304p302w2o0002005e014   10       1            0          0    14       0  58938.74 58944.426 58941.582  16.167427   0.32361937                                                                       
         31.1   0.5214114 191.94345 1179.4408  366.30975   0.11378934   0.10595181   22.50219        1.0  1.0410614 0.95261747  358.24908  23.041658  2.678131    0.007546246  0.0022709507   366.2823   -0.004345499     0.012744668   0.37742063 130.29803 29.653627 1304p302    1 1304p302w1o0002601e015   13       1            0          0    15       1  59148.35  59151.03  59149.69   16.09038   0.06678023                                                                       
         31.2   17.777952 191.98102 1173.0402   306.0866   0.13589834   0.12644915  22.462711  1.0000001 0.77189887 0.94345343  298.79315  22.987911 2.6735663   0.0024875998  0.0027185583  306.08673  -0.0002829802  -0.00036548634   0.35187462 130.30367 29.653662 1304p302    1 1304p302w1o0002600e015   13       1            0          0    15       1  59148.35  59151.03  59149.69  16.285389  0.079822175                                                                       
         31.3   22.429436  194.0259 1187.3384  3223.6157  0.013816269  0.013137748  25.330683        1.0 0.71674466  0.9867631  3221.4644  25.880117 2.6770854    0.000410676 0.00030124947  3223.0938   7.791021e-05     0.009637272   0.21651357 130.29109  29.65521 1304p302    1 1304p302w1o0002629e015   12       1            0          0    15       1  59148.35  59151.03  59149.69  13.729142  0.008531687                                                                       
         31.4   28.792336  193.9666 1169.2653   369.6225  0.111076936   0.10566303   22.38293        1.0 0.54934806 0.94777805  360.33163  22.905338  2.676061   0.0044778585  0.0022099866  369.61188  -0.0019323126     0.007248263   0.25383496 130.30698 29.655182 1304p302    1 1304p302w1o0002628e015   13       1            0          0    15       1  59148.35  59151.03  59149.69  16.080605   0.06582861                                                                       
         31.5    29.49121 196.89478 1188.9196  339.44705   0.12683216     0.118858  23.369589        1.0   1.241402 0.46719423  339.51144  23.890072 2.6740036   0.0067417026   0.002592887   339.4224   -0.026632456   -0.0005943879   0.09289484  130.2897   29.6574 1304p302    1 1304p302w1o0034591e015   12       1            0          0    15       1  59148.35  59151.03  59149.69  16.173069  0.074867114                                                                       
         31.6   30.415295 185.73901 1170.2256  118.47184   0.34561932   0.33604681   22.42497        1.0  0.8927181  0.9001813  120.01992   22.95303 2.6766543    0.007849455   0.006947462  118.46456    0.054757055    -0.002740827   0.45114893 130.30615 29.648897 1304p302    1 1304p302w1o0002515e015   13       1            0          0    15       1  59148.35  59151.03  59149.69  17.315962   0.20802243                                                                       
         31.7    35.83804  187.3456 1167.2406 106.059105    0.3909665    0.3663179  22.433252        1.0 0.53103465  0.8761941 106.399445  22.959135 2.6774514    0.002954781   0.007659498 106.038795   0.0124408575    -0.038919516   0.45219967 130.30876 29.650127 1304p302    1 1304p302w1o0034558e015   12       1            0          0    15       1  59148.35  59151.03  59149.69   17.43613    0.2331709                                                                       
         31.8   37.723267 193.89546 1165.9498  106.68253   0.39348292    0.3780492  23.167707  1.0000001  0.5269042  0.7642028  95.640045  23.686966 2.6738286   0.0069470406   0.008230367 106.717415   -0.011966253     -0.01936692   0.24562398 130.30989  29.65513 1304p302    1 1304p302w1o0029230e015   12       1            0          0    15       1  59148.35  59151.03  59149.69  17.429768   0.23959896                                                                       
         31.9    40.36052 184.98756 1192.5217 108.063225    0.3949816    0.3834374  23.890778        1.0   0.612965  0.8898635  105.99499   24.44589 2.6782115    0.003360331   0.008078064  107.83699    0.052002475      0.11192219   0.11340906 130.28654 29.648302 1304p302    1 1304p302w1o0034553e015   11       1            0          0    15       1  59148.35  59151.03  59149.69  17.415806   0.24406579                                                                       
        31.10   41.178677 206.27348 1175.7937  163.10487   0.25605717   0.24168496  22.593687        1.0 0.70910853  0.8544537  163.48175  23.118168 2.6764643  -0.0012539625   0.005070954  163.13295  -0.0025319057   -0.0147205265   -0.2769283 130.30122 29.664576 1304p302    1 1304p302w1o0002814e015   13       1            0          0    15       1  59148.35  59151.03  59149.69  16.968832   0.15137206                                                                       
        31.11   43.333714 207.51317 1180.0719  219.35728    0.1978445    0.1841102   23.58871        1.0  0.5678445  0.9048385  219.00847   24.11578 2.6760156   0.0010359883  0.0039743055  219.28934   -0.016961861   -0.0045196908  -0.40021303 130.29747  29.66552 1304p302    1 1304p302w1o0002815e015   11       1            0          0    15       1  59148.35  59151.03  59149.69   16.64712   0.11720848                                                                       
        31.12   44.436924 178.71683 1189.0382  112.25598    0.4264663    0.3924971  26.131813        1.0  0.5234959  0.9705717  113.37126  26.678345 2.6749158    0.015602052   0.009443249 112.215965    -0.02099703    -0.003962761   0.18249498 130.28961 29.643517 1304p302    1 1304p302w1o0034530e015    9       1            0          0    15       1  59148.35  59151.03  59149.69  17.374475    0.2574659                                                                       
        31.13    47.13837  174.6428 1178.6267  149.81805    0.2866507   0.26898867   23.23993        1.0    0.60697  0.9845658  158.33739  23.786152 2.6793363   0.0038365126  0.0056386325    149.829   0.0036523305    -0.013092878   0.36404073 130.29877 29.640415 1304p302    1 1304p302w1o0002360e015   12       1            0          0    15       1  59148.35  59151.03  59149.69   17.06109   0.16979122                                                                       
