         30.8   41.097107 254.51361 821.26276  207.99852  0.70566964   0.6645921  74.96364 0.99999994 0.38056245  0.8669672  188.50636  77.10484  2.902229   0.0023013353   0.013380604  208.18709  -0.0155691765     0.11114111   -2.0222447 161.67976  46.36016 1614p469    2 1614p469w2o0036953e014   16       1            0          0    14       0 58957.707 58961.305 58959.504   16.70485  0.40970355                                                                                
         30.9   48.947956 239.94896  794.0485  305.18243  0.48168713  0.44970277 75.723625        1.0 0.39895126  0.9914709  324.99872  77.85873  2.898757    0.013713479   0.010019657   305.2021   -0.002704462    0.004193979   -0.6107425 161.70984 46.348972 1614p469    2 1614p469w2o0002957e014   15       1            0          0    14       0 58957.707 58961.305 58959.504    16.2886  0.27514145                                                                                
        30.10    50.96458 242.58463  830.0849   372.3051  0.39532998  0.37650597  76.66476  1.0000001 0.68739307 0.88186514  365.64636  78.79401 2.9005377   0.0076649785   0.008005665    372.344   -0.007959971  -0.0146155385   -2.3729424 161.66997 46.351067 1614p469    2 1614p469w2o0002996e014   16       1            0          0    14       0 58957.707 58961.305 58959.504  16.072752  0.22681688                                                                                
        30.11   54.904728 227.60835  799.0179   292.6745  0.52030885    0.479608  78.32756        1.0  1.2235787  0.9894604   290.1384  80.43604 2.9002383    0.010131776   0.010535821  296.89536     0.50389457     0.89266473   0.23837337 161.70428 46.339558 1614p469    2 1614p469w2o0002811e014   13       1            0          0    14       0 58957.707 58961.305 58959.504  16.334038  0.29782382                                                                                
        30.12   60.963356 258.42953  827.6202   361.4256  0.40938938  0.37919357 75.840225  1.0000001 0.39651585 0.71625495  370.71927 77.998215 2.9032516   0.0150101185   0.008429319   361.4125     0.00917862   -0.009981278   -2.6250992 161.67274 46.363163 1614p469    2 1614p469w2o0003201e014   15       1            0          0    14       0 58957.707 58961.305 58959.504  16.104952  0.23126192                                                                                
         31.1   0.6247432 243.24326 811.76483   430.0914 0.088055655 0.082006946  20.38087        1.0  1.5577677  0.9320872  429.31375 20.856462 2.6662085   0.0043325424  0.0017394241   430.0807    0.006741283  -0.0035366863   -0.7289016 161.69023 46.351532 1614p469    1 1614p469w1o0003191e015   13       1            0          0    15       1  59167.05 59170.516  59168.78  15.916098  0.05148864                                                                                
         31.2   10.920327  245.1403  814.9938  347.07718  0.10837343  0.10094518  20.71412  0.9999999  1.0529222  0.9071987  349.30566 21.206568 2.6631973    0.005626023  0.0022069337  347.05106    0.007089329   0.0015562383   -0.6311111 161.68668 46.352985 1614p469    1 1614p469w1o0003223e015   11       1            0          0    15       1  59167.05 59170.516  59168.78  16.148935  0.06487554                                                                                
         31.3   16.109789 237.57646 809.74036 114.344025  0.33536026  0.30505314 20.461359  0.9999999 0.69274634 0.87712437  117.45138 20.938099 2.6677454   -0.017219305  0.0071982364  114.34681  -0.0030373838  -0.0067103626  -0.85965997 161.69246   46.3472 1614p469    1 1614p469w1o0003114e015   12       1            0          0    15       1  59167.05 59170.516  59168.78  17.354465   0.1964023                                                                                
         31.4   18.792963 244.26678 804.81805  135.87654   0.2755801  0.26229578 20.571651 0.99999994 0.54594827  0.9278098  137.05801 21.045307 2.6655595    0.008456886  0.0057162107  135.86996   0.0092679495  -0.0039945813    -0.984701 161.69792 46.352295 1614p469    1 1614p469w1o0003209e015   12       1            0          0    15       1  59167.05 59170.516  59168.78   17.16714  0.16565356                                                                                
         31.5   29.624472 252.66606 816.60297 105.361755  0.37111995  0.34820753 20.954548        1.0  1.0219157   0.839062    98.0161  21.42896 2.6692207  -0.0033677816   0.007131385 105.370186   -0.026955144     0.00438928   -1.1195577 161.68492 46.358738 1614p469    1 1614p469w1o0029040e015   12       1            0          0    15       1  59167.05 59170.516  59168.78  17.443293  0.21884981                                                                                
         31.6   34.019714 232.20554 817.33716  210.70784  0.18437977  0.17363845  21.60929        1.0   0.875103 0.44939935  218.38612 22.098642 2.6675398    0.004517019  0.0038403214  210.79825     0.03966922   0.0017334664   -0.2830879 161.68404 46.343113 1614p469    1 1614p469w1o0034534e015   11       1            0          0    15       1  59167.05 59170.516  59168.78  16.690798  0.11174126                                                                                
         31.7    34.35798 233.75732  819.8046   269.5437   0.1449413  0.13536379 21.925308 0.99999994  1.0926626 0.45142803  279.75967 22.426052 2.6655734    0.004408717  0.0030553231  269.83734    -0.03262814   -0.035927054  -0.08172919  161.6813 46.344303 1614p469    1 1614p469w1o0034537e015   10       1            0          0    15       1  59167.05 59170.516  59168.78  16.423428 0.088511825                                                                                
         31.8    35.31754 232.69637   819.028   408.7524  0.09612202 0.091049016 21.831013  0.9999999  1.2201271  0.5719636   416.0267 22.316137 2.6643903   0.0039504766  0.0020338169   408.5054    -0.03402226    0.020554466  -0.13256727 161.68216  46.34349 1614p469    1 1614p469w1o0003060e015   11       1            0          0    15       1  59167.05 59170.516  59168.78  15.971349 0.058043227                                                                                
         31.9   37.772663  241.2118  825.1592   160.3398   0.2489014  0.22792834 21.148619        1.0  1.0991578  0.8816669  156.61803 21.623985  2.664829   0.0040830374   0.004857832   160.3647    0.008280828   0.0085750725  -0.07832846 161.67542  46.35001 1614p469    1 1614p469w1o0003159e015   12       1            0          0    15       1  59167.05 59170.516  59168.78  16.987396  0.14404652                                                                                
        31.10    41.45368 248.01645 797.29333  111.50294  0.34879062  0.32723105  21.02626  1.0000001   1.622716   0.950929  111.78677 21.487804   2.66603    0.003369987   0.006983802  111.54916   -0.052404314   -0.014154626   -0.6463127 161.70627 46.355145 1614p469    1 1614p469w1o0003266e015   13       1            0          0    15       1  59167.05 59170.516  59168.78  17.381784  0.20721869                                                                                
        31.11   42.093967 229.08467  817.6124  193.85887  0.19801645   0.1835822 20.818705        1.0  0.5167032  0.7002693  199.04553 21.295185 2.6674917    0.004262805  0.0039514857  193.91483    0.010787864   -0.029737296 -0.113422334 161.68372  46.34073 1614p469    1 1614p469w1o0028978e015   12       1            0          0    15       1  59167.05 59170.516  59168.78  16.781286  0.11704973                                                                                
        31.12   42.479755 253.57811 822.95374  114.73082  0.34564185  0.31694728 21.026312  0.9999999  0.6371036 0.72785914  114.16648 21.495539 2.6651392    0.011314809   0.007000976 114.731544  -0.0013394145   0.0056916745   -1.4373913 161.67789 46.359447 1614p469    1 1614p469w1o0029041e015   12       1            0          0    15       1  59167.05 59170.516  59168.78    17.3508   0.2012527                                                                                
        31.13   48.846935 240.30716  794.0242 101.290115  0.38029084  0.35406476 20.788612        1.0 0.75679064  0.9657809  107.62709 21.260424  2.664409   0.0042592287  0.0076366193  101.21029    -0.11350147    0.022730717   -0.5129315 161.70985 46.349247 1614p469    1 1614p469w1o0003147e015   12       1            0          0    15       1  59167.05 59170.516  59168.78  17.486082  0.22604501                                                                                
        31.14   49.958023 241.90935  829.6852  342.24695 0.114814706  0.10792451 21.574728        1.0 0.67494214  0.9360027  339.31424 22.060059  2.666537    0.003538549  0.0023198922  342.25275  -0.0018559399  -0.0082667535  -0.19081955 161.67041  46.35055 1614p469    1 1614p469w1o0003174e015   11       1            0          0    15       1  59167.05 59170.516  59168.78   16.16415  0.06853407                                                                                
