        31.13    64.98794   1181.09 1718.8645   527.1679   0.07795259  0.073394574  22.527946 0.99999994  0.6948912  0.8783141  523.65454  23.045849  2.669785  -0.00021588802  0.0015955832   527.1573    0.003103249   -0.016075514 -0.80846524  173.3623 7.6922703 1738p075    1 1738p075w1o0015613e015   12       1            0          0    15       0  58987.39 58990.465 58988.926 15.6951275  0.046426047                                                                       
        31.14    73.18933 1182.6628 1721.5322  133.66801   0.30594027    0.2865505   22.25266        1.0 0.47074166 0.65589523  129.85083  22.779844  2.675453    0.0033058524  0.0060354746  133.65967   -0.065115124    -0.03859041  -0.8058471 173.36026 7.6934695 1738p075    1 1738p075w1o0034302e015   11       1            0          0    15       0  58987.39 58990.465 58988.926   17.18493   0.18244831                                                                       
         32.1    0.581786 1163.9769 1702.8326   1654.978   0.11810045   0.10669083   98.42309        1.0  0.7641941  0.9749003  1655.3519  101.08788   2.91227    0.0011351705   0.002198107  1654.9553  0.00030794478  5.6295896e-05  -5.6180925 173.37468  7.679214 1738p075    2 1738p075w2o0013956e015   10       1            0          0    15       0  58987.39 58990.465 58988.926  14.453019  0.064646035                                                                       
         32.2   10.004531 1164.8313 1706.2633  296.56973    0.6524882   0.60528314  98.843124  1.0000001  0.8777978 0.62432873  308.36298  101.51765  2.913609     0.010493338   0.013032752   297.7655    -0.49665645 -3.3049607e-06   -5.353216 173.37204  7.679863 1738p075    2 1738p075w2o0033507e015   11       1            0          0    15       0  58987.39 58990.465 58988.926  16.319683   0.37623206                                                                       
         32.3   17.723337 1169.8462 1704.9362   557.0103    0.3352645    0.3204158   97.30085        1.0  0.7409487  0.9106834   545.8282   100.0085  2.911911   -0.0019692779  0.0064979163   556.9907   -0.002905191   0.0018173238  -5.7356052 173.37306  7.683695 1738p075    2 1738p075w2o0014034e015   10       1            0          0    15       0  58987.39 58990.465 58988.926  15.635342   0.19162609                                                                       
         32.4   17.887804 1157.9543 1699.8711  261.89697    0.7266889   0.66668844   97.03458        1.0  1.2122002 0.91236424   274.2661   99.71953 2.9119816    -0.018560767   0.015668409  261.53424   -0.018096372     0.09957733  -4.3339157 173.37697 7.6746163 1738p075    2 1738p075w2o0036893e015   11       1            0          0    15       0  58987.39 58990.465 58988.926  16.454674   0.42236254                                                                       
         32.5   23.826324  1170.015 1708.7908  292.00085   0.64194316    0.6185487  95.057144  0.9999999 0.48581344 0.85765314  256.16882  97.659065 2.9126608     0.016542792  0.0130736595  291.99008 -0.00010476707   0.0024337694  -5.2467375 173.37009 7.6838202 1738p075    2 1738p075w2o0027819e015   12       1            0          0    15       0  58987.39 58990.465 58988.926   16.33654   0.36679238                                                                       
         32.6   24.488678 1162.9064 1693.9192  443.91068   0.43059424    0.4033937   99.53695        1.0 0.68770075 0.98554087   457.1065 102.245186 2.9117832     0.008199751  0.0087302225   443.9111 -3.7537116e-05 -0.00042298465  -6.1313286 173.38156 7.6784043 1738p075    2 1738p075w2o0013941e015   10       1            0          0    15       0  58987.39 58990.465 58988.926  15.881761   0.24765962                                                                       
         32.7   41.452545 1176.1742 1694.2151  255.98653   0.75140053   0.70430076   99.68232 0.99999994  1.0258362 0.91238964  286.48184  102.41705 2.9131331    -0.012562633  0.0155396545  264.43442    -0.19847904     -1.0242591   -6.850716 173.38132 7.6885386 1738p075    2 1738p075w2o0033532e015   10       1            0          0    15       0  58987.39 58990.465 58988.926  16.479458     0.446344                                                                       
         32.8   44.408688 1178.7505 1696.7473  232.16847    0.8027206    0.7638971    95.9591        1.0  1.0573511 0.88700825  265.40683   98.65997 2.9138713    -0.030772805   0.019940251  240.54842     0.80971414      1.3311332  -7.0282016 173.37936  7.690504 1738p075    2 1738p075w2o0033539e015   11       1            0          0    15       0  58987.39 58990.465 58988.926  16.585491   0.47729462                                                                       
         32.9   45.378807 1159.4172 1718.7007  275.89355    0.7053375   0.64887184   99.48259        1.0 0.25736922  0.9848483  251.77419  102.16263  2.915043   0.00027954578    0.01353644  276.29874     0.14936048   -0.107059635  -3.9311671 173.36246  7.675716 1738p075    2 1738p075w2o0036895e015   11       1            0          0    15       0  58987.39 58990.465 58988.926  16.398146   0.40992638                                                                       
        32.10    46.53004 1148.8303 1710.7251  5848.4536    0.0339297  0.031636626 102.408165        1.0 0.85246617 0.99995875   5852.534  105.11617 2.9137278  -0.00047820807  0.0006617605   5848.906  -0.0025827251  -0.0065756137  -2.9673371 173.36862 7.6676364 1738p075    2 1738p075w2o0013767e015   11       1            0          0    15       0  58987.39 58990.465 58988.926  13.082397  0.019013515                                                                       
        32.11    53.43053 1182.8057 1706.6857  282.27814    0.6762613   0.63179857   96.83543  1.0000001   0.342679  0.9096938   264.6455   99.48601 2.9142342   -0.0017890334   0.012631619  280.77396     0.47127804    -0.16371456  -6.1316957 173.37169 7.6935925 1738p075    2 1738p075w2o0036907e015   11       1            0          0    15       0  58987.39 58990.465 58988.926  16.373306   0.38819942                                                                       
        32.12    53.60725 1181.7634 1710.2878   316.0558     0.607466    0.5668789   98.56565  0.9999999 0.49276465  0.8631638  302.53134  101.27143 2.9141743    -0.001218617   0.011585426   316.2663    0.061078046      0.0471329  -5.6162944 173.36893  7.692793 1738p075    2 1738p075w2o0014167e015   10       1            0          0    15       0  58987.39 58990.465 58988.926  16.250591    0.3502652                                                                       
        32.13   60.208786 1182.7069 1713.7764  289.32294    0.6531935   0.60647464   95.09692        1.0  0.9968205  0.8488169  262.87708   97.74774 2.9137852     -0.00500834   0.012332254  286.65054     -1.3206729       0.352141   -5.024715 173.36623 7.6935105 1738p075    2 1738p075w2o0014168e015   12       1            0          0    15       0  58987.39 58990.465 58988.926  16.346542   0.37062302                                                                       
        32.14    63.68225 1180.9043 1718.3646   661.8368   0.28615305   0.27342933   99.70598        1.0 0.47999215  0.9739989   660.6513  102.46026 2.9143188     0.010229647   0.005855765  661.86804  -0.0017496273    0.004638195  -4.3544054  173.3627  7.692129 1738p075    2 1738p075w2o0014152e015   10       1            0          0    15       0  58987.39 58990.465 58988.926  15.448123   0.16482116                                                                       
         33.1    1.138036 1164.1825 1702.8306   455.2029    0.1945147   0.18131387  47.721733        1.0 0.78559095 0.99167705   462.7472  48.845806 2.6807039   -0.0007901788  0.0038233786   455.3082    0.045076557    -0.04680523  0.26038635 173.37468  7.679371 1738p075    1 1738p075w1o0002525e016    3       1            0          0    16       1 59195.695  59196.48  59196.09  15.854487   0.11424422                                                                       
         33.2   21.008705 1171.1125 1704.8984  243.92223    0.3592659   0.34915367    48.2751        1.0  1.1143322 0.97975135  246.42384  49.389957  2.679558   -0.0057129264  0.0074711763   242.8785    -0.07991783    -0.17940412  -0.2733059 173.37308 7.6846623 1738p075    1 1738p075w1o0002550e016    3       1            0          0    16       1 59195.695  59196.48  59196.09  16.531872   0.21775346                                                                       
         33.3   24.153454  1162.311 1694.1212   428.4734   0.21581547   0.19811693  48.337772  0.9999999 0.90120614 0.99689907  427.18954  49.419186 2.6810405     0.010466576  0.0042529874   428.5857    0.012732275   0.0044350917  0.16708498  173.3814 7.6779494 1738p075    1 1738p075w1o0002517e016    3       1            0          0    16       1 59195.695  59196.48  59196.09  15.920191    0.1230098                                                                       
         33.4    42.82092 1176.2944 1693.5275  273.32816   0.32316566   0.30479628  47.724316 0.99963826  0.5428736 0.99955356   285.1337   48.87338 2.6850936    0.0105214715  0.0064814626  273.32175   0.0064257933   -0.008714356 -0.51813716 173.38185  7.688631 1738p075    1 1738p075w1o0002565e016    3       1            0          0    16       1 59195.695  59196.48  59196.09  16.408289    0.1915369                                                                       
         33.5   46.406403 1148.9224 1710.8016   6201.579  0.015933339  0.014259554   52.68107  1.0000001    4.74608 0.99999446   6220.543  53.806416 2.6805658  -0.00084251165 0.00032121365   6204.382   0.0003667132   -0.009372425   -1.198543 173.36856  7.667707 1738p075    1 1738p075w1o0002471e016    3       1            0          0    16       1 59195.695  59196.48  59196.09  13.018744   0.00922333                                                                       
