         28.9   28.742584  918.0702 827.20044  1019.2203   0.16390555    0.1535606   88.03788        1.0  0.6121681  0.9864737 1012.63153   90.40512 2.8750641    0.009049714    0.003328922 1019.14056    0.002433947    0.005862385   -3.3464763  124.34914 16.578295 1241p166    2 1241p166w2o0011377e013   10       1            0          0    13       0  58936.64 58939.324  58937.98   14.97933  0.094017684                                                                       
        28.10   29.001316  921.2671  807.2831  373.24207   0.48704177   0.46467668  93.762436        1.0 0.43787193 0.62946695  398.69455   96.21273  2.876915    0.008986235    0.009707901   373.2911   0.0129420925     0.01624904   -5.0899973  124.36501 16.580723 1241p166    2 1241p166w2o0035414e013   11       1            0          0    13       0  58936.64 58939.324  58937.98  16.070024   0.27871367                                                                       
        28.11     32.0619  909.9021  826.2403  401.31134   0.39798126   0.37185428   82.98638        1.0 0.36274216  0.9219609  397.98654   85.29108 2.8756337   0.0082188845    0.007923846  401.28317  -0.0032021992    0.006454827   -4.7851787   124.3499 16.572054 1241p166    2 1241p166w2o0011285e013   12       1            0          0    13       0  58936.64 58939.324  58937.98  15.991297   0.22780219                                                                       
        28.12   44.447685 925.28723  803.0836  10483.413  0.018024243   0.01662354  98.500854        1.0  1.1260403   0.995028  10500.507  101.10119 2.8747764 -0.00023657084   0.0003629973  10484.109   0.0074129608   0.0038813103    -5.277739  124.36836 16.583792 1241p166    2 1241p166w2o0011469e013   11       1            0          0    13       0  58936.64 58939.324  58937.98  12.448743  0.010201756                                                                       
        28.13   47.799313 904.31494  828.9392   311.8061   0.52717876   0.48917392   84.21944        1.0  0.9756875 0.91248596  331.97174   86.43435 2.8748553  -0.0064331293    0.010663411  305.30133     0.14306147      1.0062155   -5.3898153  124.34774 16.567787 1241p166    2 1241p166w2o0011209e013   14       1            0          0    13       0  58936.64 58939.324  58937.98   16.26529   0.30072045                                                                       
        28.14   48.459526 900.17004  822.7059  221.86652     0.748272    0.6739676   85.40148        1.0  0.8911849  0.9732379  249.00757   87.70961 2.8765788   -0.016364455    0.016130105  220.95796      -0.291518     0.32419834   -5.9753833  124.35271 16.564617 1241p166    2 1241p166w2o0039554e013   12       1            0          0    13       0  58936.64 58939.324  58937.98  16.634771   0.44061998                                                                       
        28.15   49.995495   906.843  832.0507  241.11113    0.6641898      0.61653   81.48758        1.0  0.7576398 0.85558945  239.09465  83.697174 2.8740516   -0.007890344    0.013170709  242.60608     0.74607635    -0.21005335    -4.574887  124.34527 16.569721 1241p166    2 1241p166w2o0011248e013   14       1            0          0    13       0  58936.64 58939.324  58937.98  16.544456   0.38195705                                                                       
        28.16   52.739525  918.9813  835.8798  594.51117   0.27707013    0.2617198   87.07009 0.99999994 0.61727005  0.9889102   581.7795  89.435394 2.8741403    0.002002418   0.0056252535  594.47577   0.0016643394  -0.0023057212   -3.1917655  124.34222 16.578995 1241p166    2 1241p166w2o0011390e013   11       1            0          0    13       0  58936.64 58939.324  58937.98    15.5646   0.16016501                                                                       
        28.17   53.351246 930.49774  803.1067  519.16364    0.3643784   0.33735248   96.13429        1.0   0.381688  0.5914849   516.6893   98.66596 2.8756537   0.0034630895    0.007082614   519.2183   -0.013065063  -0.0032161863    -5.190691  124.36835 16.587772 1241p166    2 1241p166w2o0028632e013   10       1            0          0    13       0  58936.64 58939.324  58937.98   15.71174   0.20339367                                                                       
        28.18    57.67427 901.98334 801.96765   248.4244    0.6975793   0.65710884   91.80069 0.99999994  0.3996117  0.5706498  254.68092   94.17191 2.8736413   -0.012706161    0.015114799  249.30777    -0.26123396     0.03862066   -4.7862053  124.36924  16.56599 1241p166    2 1241p166w2o0041065e013   10       1            0          0    13       0  58936.64 58939.324  58937.98  16.512014   0.42113608                                                                       
        28.19    61.88754  931.6133  799.9014  470.20117   0.40670285   0.36816138   98.91668        1.0 0.41631466  0.7330935   473.0353  101.60451 2.8753822  -0.0026885867    0.008034782  469.90228     0.18938912     0.09391313   -5.0521994   124.3709 16.588621 1241p166    2 1241p166w2o0035452e013    9       1            0          0    13       0  58936.64 58939.324  58937.98  15.819291   0.23186927                                                                       
        28.20   63.477985  903.8579  835.9534  454.73373   0.34716535    0.3321058  82.326416        1.0  0.4255011 0.97172356   450.7756  84.546745 2.8739738  -0.0094227195   0.0070829033  454.26163     0.07908923    -0.09637815    -4.298639 124.342155 16.567442 1241p166    2 1241p166w2o0011210e013   13       1            0          0    13       0  58936.64 58939.324  58937.98  15.855607   0.19875593                                                                       
        28.21    70.71937  898.6277  798.6146  4283.1626    0.0395586  0.037494477    88.5222        1.0  1.2039165  0.9937529   4281.745   90.85489 2.8785338  -0.0009981394   0.0007733685  4282.7837   -0.007159164   -0.009674155    -4.307287  124.37191 16.563423 1241p166    2 1241p166w2o0011135e013   12       1            0          0    13       0  58936.64 58939.324  58937.98 13.4205885  0.022442576                                                                       
         29.1   1.1809671  916.5014  816.5036  311.90714   0.14574051   0.13664538   24.82259  1.0000001  1.3330165 0.23393597  307.63568  25.371584 2.6802506 -3.0398369e-06   0.0029101213  311.23776     0.08590444   -0.020517685   -1.4679298  124.35766  16.57709 1241p166    1 1241p166w1o0037043e014   12       1            0          0    14       1  59146.26 59149.074 59147.668  16.264936   0.08658959                                                                       
         29.2   2.8111753  917.1752   817.772  276.67886    0.1593443   0.15154429  24.475441        1.0  1.2462423 0.30334955  271.78802   25.02745  2.675777  -0.0041915774    0.003302008  276.41995     0.09489039    -0.04177729   -1.4446898  124.35665 16.577604 1241p166    1 1241p166w1o0041184e014   11       1            0          0    14       1  59146.26 59149.074 59147.668   16.39506   0.09629759                                                                       
         29.3    7.680075  917.9465  814.2894   418.7649  0.105601266  0.099133186   24.18521        1.0  1.1082113  0.6650908   416.6071  24.738815 2.6761098    0.005012274   0.0021772243  418.68457  -0.0064836675    0.022520082   -1.5332203  124.35943 16.578192 1241p166    1 1241p166w1o0041185e014   12       1            0          0    14       1  59146.26 59149.074 59147.668  15.945074   0.06277511                                                                       
         29.4    8.892558   913.556 817.04175   5711.095  0.008275811  0.007897315  27.895025        1.0  4.5809946  0.9863739  5703.7065  28.488335 2.6755588   -0.000752151   0.0001947665  5710.0483   -0.010596861  -8.916199e-05   -1.4612747  124.35723 16.574839 1241p166    1 1241p166w1o0012834e014   11       1            0          0    14       1  59146.26 59149.074 59147.668  13.108201  0.005303164                                                                       
         29.5   15.410735  921.6016 813.96783   168.0014    0.2597473   0.25240353  24.303492  1.0000001  0.9502735 0.57349175  163.11958  24.860544 2.6753569    0.008577287    0.005434101   168.0504   -0.017896157   -0.047890503   -1.5155009  124.35969 16.580984 1241p166    1 1241p166w1o0042029e014   11       1            0          0    14       1  59146.26 59149.074 59147.668  16.936718   0.15817489                                                                       
         29.6   18.216211 913.58124 822.62726  101.70614   0.42558822   0.40293905   23.78883        1.0   0.740752 0.45664844  100.28785  24.342041 2.6793501  -0.0021309853    0.008508858  101.46062      0.4795652    0.019449929   -1.2819451 124.352776 16.574862 1241p166    1 1241p166w1o0037031e014   12       1            0          0    14       1  59146.26 59149.074 59147.668  17.481632   0.25874043                                                                       
         29.7   18.277128 922.90955  819.4037  183.14944   0.24153142   0.23170859  24.510624        1.0 0.53814167   0.817948  178.65073  25.074286 2.6776125  -0.0017697811    0.004956312  183.20366    0.045811825  -0.0111264875   -1.4613525 124.355354 16.581985 1241p166    1 1241p166w1o0012962e014   11       1            0          0    14       1  59146.26 59149.074 59147.668  16.842985   0.14617938                                                                       
