         31.8    45.87853 210.03728 712.24036   723.9402 0.070496485  0.06455282  27.505592        1.0 0.53237915 0.95791626  736.71716  28.141672 2.6777718  -0.0022903085  0.0014209058  723.97363   -0.009134276  -0.0034898883    0.054781694 143.93579  -0.6213654 1436p000    1 1436p000w1o0002560e015    9       1            0          0    15       1   59170.2  59173.01 59171.605  15.350743 0.041271675                                                                       
         31.9   49.514206 208.10129  715.1714  374.90265  0.13479356  0.12711374  27.563498 0.99999994  0.7989318 0.84571755  385.49152   28.19387 2.6769557  -0.0026134849   0.002777442  375.23734     0.06256133    0.011513601    0.086887226 143.93355  -0.6228442 1436p000    1 1436p000w1o0026076e015    9       1            0          0    15       1   59170.2  59173.01 59171.605  16.065205  0.07996955                                                                       
        31.10   51.596516 216.40668  691.6775  701.94464   0.0736869 0.070134535  28.541489 0.99999994 0.78535134 0.99414456  698.86707  29.194403 2.6810474   0.0026447177  0.0015036946  702.08093    0.014314885   -0.007907575     -0.6089294 143.95149  -0.6164998 1436p000    1 1436p000w1o0002642e015    8       1            0          0    15       1   59170.2  59173.01 59171.605  15.384243  0.04417106                                                                       
        31.11   55.160313  216.2029  710.2926  126.86239   0.3918035  0.36938334  26.823261 0.99999994 0.45247146 0.93079966  128.57346   27.45202  2.679323   0.0055989027   0.007730975  126.86193    0.019009931    0.020087546      -0.153564 143.93727  -0.6166561 1436p000    1 1436p000w1o0026094e015    9       1            0          0    15       1   59170.2  59173.01 59171.605  17.241669  0.23307931                                                                       
        31.12   56.044395 206.62274  680.4165  153.28578  0.32327226  0.30437413   26.64887 0.99999994 0.50716937  0.9807356  149.83296   27.27903 2.6819851  -0.0010019541   0.006235684  153.27452   -0.016948462    0.008854518     -0.7547503  143.9601 -0.62397224 1436p000    1 1436p000w1o0002526e015    9       1            0          0    15       1   59170.2  59173.01 59171.605  17.036245  0.19069311                                                                       
         32.1    1.403872 199.83621 699.47565    592.915  0.40693274  0.38782784  126.83995        1.0  0.6507216 0.94298553  601.44867  130.27347 2.9106545  0.00051379204   0.008034983   593.0845   -0.018163571    -0.02272095     -1.5995721 143.94554  -0.6291565 1436p000    2 1436p000w2o0002135e015    7       1            0          0    15       1   59170.2  59173.01 59171.605  15.567519  0.23591104                                                                       
         32.2   12.690729 197.96495 695.03705   340.7698  0.68101734  0.63563013   122.7219 0.99999994 0.41968867 0.88917786  342.61377  126.34426 2.9069488   -0.005939007   0.013699957  341.02832  -0.0033128608    -0.03518827     -1.4083798 143.94893 -0.63058555 1436p000    2 1436p000w2o0023160e015    7       1            0          0    15       1   59170.2  59173.01 59171.605  16.168848  0.40936252                                                                       
         32.3   16.286398 204.00352 695.81305   554.9554  0.43580568  0.40827006  122.98262        1.0 0.65070665 0.70701426   550.6913  126.32095 2.9079056   0.0016587973   0.008507227     560.61     0.40988564     0.31535938     -1.4486111 143.94833 -0.62597334 1436p000    2 1436p000w2o0023178e015    9       1            0          0    15       1   59170.2  59173.01 59171.605  15.639355    0.244667                                                                       
         32.4   17.251364 205.57417 698.87317  294.63614   0.8335448   0.7608599 123.157585  0.9999999  1.0231434  0.7578116   302.8684  126.46384 2.9089587   0.0024089217   0.015622733  296.84088     0.93325496      0.5705167     -1.2893307   143.946 -0.62477386 1436p000    2 1436p000w2o0023186e015    8       1            0          0    15       1   59170.2  59173.01 59171.605  16.326784  0.48344016                                                                       
         32.5   23.572052  205.0355  693.0523  1108.2869  0.21194682  0.19717875  120.35772  1.0000001 0.53345495 0.89781696  1105.7766  123.74421 2.9069934  -0.0026974082   0.004125581  1108.3898   -0.058331616     0.04843964     -1.5450444 143.95044  -0.6251851 1436p000    2 1436p000w2o0002182e015    9       1            0          0    15       1   59170.2  59173.01 59171.605   14.88837  0.11837557                                                                       
         32.6   24.793896 202.46948 707.89825  323.40045  0.75224227   0.6937692  122.99138        1.0  0.5587568  0.9732072   336.5191  126.37369 2.9088655   0.0013409853     0.0142619  322.93155     0.13053454    -0.17616443     -1.8264836  143.9391 -0.62714547 1436p000    2 1436p000w2o0028899e015    9       1            0          0    15       1   59170.2  59173.01 59171.605  16.225649   0.4347486                                                                       
         32.7   29.275995  202.6443 689.33057  444.94135   0.5308038  0.49379015 119.591324        1.0  0.5343197  0.8670647   450.0972  122.98409 2.9107077   0.0143559575   0.010756928  444.86108   -0.011057511   -0.006954711     -1.4768838  143.9533  -0.6270113 1436p000    2 1436p000w2o0023175e015   10       1            0          0    15       1   59170.2  59173.01 59171.605  15.879243  0.29917276                                                                       
         32.8   42.543472  184.4396 695.23016   525.1268   0.4586747  0.43572763  124.81059        1.0 0.43982956 0.99551773   553.3598  128.16891  2.909942   -0.002783537   0.008999571    524.993   0.0103786625   0.0014271485     -1.1970167 143.94878 -0.64091605 1436p000    2 1436p000w2o0001987e015    8       1            0          0    15       1   59170.2  59173.01 59171.605   15.69934  0.26308548                                                                       
         32.9    44.19447 190.98975  685.7055  440.33044   0.5434545  0.50901806 122.427734        1.0 0.54318607  0.9891028  447.48132   125.8427 2.9090266  -0.0018445253   0.010513632  440.04556   0.0106397355     0.03353987      0.2920203 143.95605  -0.6359128 1436p000    2 1436p000w2o0002047e015    9       1            0          0    15       1   59170.2  59173.01 59171.605  15.890553  0.31003448                                                                       
        32.10   44.454773  197.4872 683.38513  355.46704   0.6891842  0.63429713 121.015015 0.99999994 0.40915892  0.9768086  353.25974 124.277855 2.9115021  -0.0013529062   0.012306478  355.35458    0.035165317    0.032735042     -0.6709564 143.95782 -0.63095003 1436p000    2 1436p000w2o0028889e015    9       1            0          0    15       1   59170.2  59173.01 59171.605  16.123001   0.3849907                                                                       
        32.11   45.721066 210.22746   712.003   857.5487  0.28317097   0.2654126 127.194145  1.0000001 0.98809516 0.92986304   865.1887  130.70935  2.907588   -0.002660215   0.005614292   858.0992    0.023960011   -0.041037556      -1.312862 143.93597  -0.6212202 1436p000    2 1436p000w2o0002239e015    8       1            0          0    15       1   59170.2  59173.01 59171.605  15.166853  0.16223638                                                                       
        32.12   50.188038 208.81424  715.0394  485.70392  0.49508956  0.46446252  121.94723 0.99999994  0.7173136  0.7877689  477.91473  125.33751  2.907426   -0.008064747   0.009707315  483.34247     0.09422373    -0.21236676     -1.8073753 143.93365  -0.6222997 1436p000    2 1436p000w2o0023194e015    9       1            0          0    15       1   59170.2  59173.01 59171.605  15.784071  0.27855414                                                                       
        32.13    50.63793  209.6499  684.1976  462.78888  0.53378963   0.5041395  128.76611        1.0  2.8730617  0.9618404   502.3195  132.13322 2.9093113   -0.003944218   0.010515266  462.75473    -0.02721608    0.036835592     -2.3764606 143.95721  -0.6216603 1436p000    2 1436p000w2o0002228e015    7       1            0          0    15       1   59170.2  59173.01 59171.605  15.836543  0.31027383                                                                       
        32.14     50.7299 184.60204  710.5624  345.76663   0.7001315   0.6631052 123.241104        1.0  0.5371665  0.9756656   342.2691   126.6114 2.9116411  -0.0040310025   0.013051165  345.52402    -0.20945507     0.12872596     -3.3517325 143.93707 -0.64079255 1436p000    2 1436p000w2o0028861e015    8       1            0          0    15       1   59170.2  59173.01 59171.605  16.153042  0.40475023                                                                       
        32.15   52.913654 216.95312  691.7265   729.5882  0.33105838  0.31086823  124.42872 0.99999994 0.86071736 0.98705757  771.73224  127.78889 2.9088387   -0.008275151   0.006540626   729.7417    0.026428476     0.06401828     -1.8558909 143.95146 -0.61608243 1436p000    2 1436p000w2o0002317e015    8       1            0          0    15       1   59170.2  59173.01 59171.605  15.342305  0.18699577                                                                       
