         31.4   30.682571 1319.5426 1746.1313  117.57243   0.3095767   0.2885166  19.77252        1.0  0.3631954  0.9511915 108.811935 20.220371  2.653761  0.00023269653     0.0061321  117.61578    -0.11478569    0.092252426   -1.1640944 162.82578  47.17105 1636p469    1 1636p469w1o0018259e015   13       1            0          0    15       1  59168.49 59171.953 59170.223  17.324236  0.18434282                                                                       
         31.5    33.14454 1311.3934 1765.7369  197.49324  0.18309788  0.16806409 19.324837 0.99999994  2.0358458 0.95471734  195.19449 19.761816 2.6555643    0.010109127  0.0036976647   197.4889    0.012752617   -0.010491561    -1.229511 162.80385  47.16467 1636p469    1 1636p469w1o0018162e015   14       1            0          0    15       1  59168.49 59171.953 59170.223   16.76112  0.10658104                                                                       
         31.6   35.034477 1332.6848 1756.2878  164.71852  0.22400096   0.2070247 20.185709        1.0  0.6879142 0.99874127  163.06198 20.628275 2.6554961    0.002699256  0.0045714015  164.75429    -0.01525143   -0.013845616   -0.6854959 162.81421 47.181007 1636p469    1 1636p469w1o0018447e015   13       1            0          0    15       1  59168.49 59171.953 59170.223  16.958143  0.13372552                                                                       
         31.7   41.581127 1305.2931 1760.8668  184.16722  0.19394636  0.18265963 19.549295  1.0000001  0.7275802 0.93527365  187.61484 19.997065 2.6528935  -0.0009343624   0.003911704  184.14717   -0.017011294   -0.032537453   -1.4878458 162.80939  47.16005 1636p469    1 1636p469w1o0018080e015   14       1            0          0    15       1  59168.49 59171.953 59170.223   16.83697  0.11568643                                                                       
         31.8   44.890827 1306.2418 1748.4664   91.01642  0.39240074  0.37221882 19.433363        1.0 0.30379692 0.96420455   85.48974   19.8798 2.6570122  -0.0015485883   0.007674839  90.961174    0.060594495   -0.012621983   -1.2986016  162.8233 47.160873 1636p469    1 1636p469w1o0031035e015   14       1            0          0    15       1  59168.49 59171.953 59170.223  17.602201  0.23544331                                                                       
         31.9    52.19309 1328.4719 1740.3044  110.65612  0.32213938  0.30448928 19.407383        1.0   0.576452  0.9962998  105.13408 19.851736 2.6565192   0.0034080148  0.0062988237 110.668335     0.06456111   -0.016758317   -1.4024236 162.83221 47.177917 1636p469    1 1636p469w1o0018396e015   14       1            0          0    15       1  59168.49 59171.953 59170.223  17.390062  0.19241077                                                                       
        31.10   53.360794 1302.6356 1765.9773  235.84763  0.15595558  0.14277351  19.90214        1.0  1.2738642  0.8394519  238.65619 20.346817 2.6525433    0.009684503  0.0032353434  235.83853   -0.013836693   -0.002752907   -1.7609018 162.80368 47.157978 1636p469    1 1636p469w1o0018052e015   13       1            0          0    15       1  59168.49 59171.953 59170.223   16.56842  0.09183892                                                                       
        31.11   55.212433 1304.9218 1770.5591  470.79922  0.07803325  0.07161344 20.106577        1.0  2.0389357  0.9710279  466.63034 20.554056 2.6558707  -0.0028027892  0.0015878231  470.85745  0.00047443347  -0.0127186095   -1.7682625 162.79851 47.159687 1636p469    1 1636p469w1o0018081e015   13       1            0          0    15       1  59168.49 59171.953 59170.223   15.81791 0.046397094                                                                       
        31.12   58.020527 1337.4977 1745.5155  92.750465  0.37770417   0.3615966 19.167341 0.99999994 0.92191523 0.99441504    89.9732 19.609785  2.658391   0.0019956827   0.007407477   93.15787    -0.34333304     0.36689985   -1.1213316 162.82625 47.184772 1636p469    1 1636p469w1o0018509e015   14       1            0          0    15       1  59168.49 59171.953 59170.223  17.581709  0.22765124                                                                       
        31.13   64.013794  1336.198 1773.9856   85.63259  0.41822705   0.3868368  19.37647        1.0  0.6910692 0.97854877  80.546196   19.8124 2.6513102   0.0022588372   0.008367911   85.48556     0.29498127    -0.42655477  -0.60308594 162.79428 47.183548 1636p469    1 1636p469w1o0036103e015   14       1            0          0    15       1  59168.49 59171.953 59170.223  17.668402  0.25000098                                                                       
         32.1   1.3023736  1319.553 1757.0828   820.4776  0.21115054   0.2004529  89.39506        1.0  0.9964312 0.99766636  792.71436  91.68969 2.8895316    0.008117557   0.004238453   820.6061   0.0035312849   -0.013310231    -4.386232 162.81346  47.17097 1636p469    2 1636p469w2o0015437e015   12       1            0          0    15       1  59168.49 59171.953 59170.223  15.214833  0.11876778                                                                       
         32.2   28.177094 1315.2921 1748.1705  275.96204  0.61753887  0.58354235  88.04102  1.0000001 0.56815904 0.99057424   279.6451 90.372665 2.8894877   -0.008674502   0.012220428   274.6643    -0.32615802    -0.16571924   -3.7517736 162.82353  47.16779 1636p469    2 1636p469w2o0015387e015   12       1            0          0    15       1  59168.49 59171.953 59170.223  16.397877  0.35891208                                                                       
         32.3   30.426884 1330.9556  1755.854  280.17618  0.58773756   0.5511603  85.55664        1.0  0.4997765  0.9968518  249.44089  87.89135 2.8880548    0.016583502   0.012831541   280.1959   -0.011804885 -0.00063435646   -2.4087563 162.81471  47.17969 1636p469    2 1636p469w2o0015565e015   13       1            0          0    15       1  59168.49 59171.953 59170.223  16.381422  0.34247187                                                                       
         32.4    32.18044 1311.5967 1765.4435  414.24194  0.40375358  0.38140714  87.25032        1.0 0.32758754  0.9689236  397.41934 89.568535  2.892572   0.0052914023    0.00798921   414.2885   0.0076397164    0.004582134    -4.287345 162.80417  47.16483 1636p469    2 1636p469w2o0015359e015   12       1            0          0    15       1  59168.49 59171.953 59170.223  15.956864  0.23215947                                                                       
         32.5   33.389484 1325.1667 1768.2621   238.3541   0.6902815   0.6291171  84.93886        1.0  0.7477805  0.9988222  219.20099 87.275856 2.8896918   -0.009975135   0.013964638   238.5703   -0.010286177    -0.04656844   -2.6118574 162.80084  47.17517 1636p469    2 1636p469w2o0032956e015   12       1            0          0    15       1  59168.49 59171.953 59170.223  16.556944  0.40465972                                                                       
         32.6    40.97202 1305.4409 1760.5262  341.47266  0.49208188  0.45221058 85.792625  1.0000001  0.4850425  0.9429228   350.3879   88.1068 2.8927805   -0.012521684   0.009906601  342.09592    -0.27960247    0.012916405   -5.3790174 162.80977 47.160164 1636p469    2 1636p469w2o0015291e015   13       1            0          0    15       1  59168.49 59171.953 59170.223   16.16661  0.27875102                                                                       
         32.7   46.338207 1330.7601 1744.3264   334.9199  0.49604076  0.47822106  85.92039        1.0 0.48369196  0.9773736  335.02612 88.221344 2.8908062   -0.011098921   0.010034421  335.01093     0.13466054   -0.023205213   -2.3979719 162.82767 47.179634 1636p469    2 1636p469w2o0015564e015   14       1            0          0    15       1  59168.49 59171.953 59170.223  16.187647   0.2848985                                                                       
         32.8    52.60423 1302.3894 1764.7922  396.68497  0.41682044  0.38916007  85.14935 0.99999994 0.72532916 0.88373214   405.1493 87.447685 2.8903878    0.011215627   0.008329733  396.78275    0.008219475    0.006523616    -5.079873 162.80501   47.1578 1636p469    2 1636p469w2o0015255e015   13       1            0          0    15       1  59168.49 59171.953 59170.223  16.003885  0.23673753                                                                       
         32.9    54.39294  1305.114 1770.3265  797.83295  0.20830913  0.19274634  85.25609  0.9999999  0.5220283  0.9499065   793.4191 87.532555 2.8901281   0.0028045177  0.0040541445   797.7823   9.652442e-05   0.0061299186    -4.170986 162.79877 47.159836 1636p469    2 1636p469w2o0015292e015   13       1            0          0    15       1  59168.49 59171.953 59170.223   15.24522  0.11646599                                                                       
        32.10   56.395912 1336.7452 1745.4642  339.81122   0.4930138  0.46561772  87.09051        1.0 0.36879054 0.98205024  325.43588  89.40705 2.8918324     0.00832516   0.009887719   339.8737   -0.005753774    0.010302507   -1.8017694 162.82632 47.184196 1636p469    2 1636p469w2o0015642e015   13       1            0          0    15       1  59168.49 59171.953 59170.223  16.171906  0.28460887                                                                       
        32.11    64.36227 1301.1996  1771.246  343.83685  0.48617283   0.4480602  87.56344        1.0   0.421779  0.8091733  328.23087  89.93157 2.8897004   0.0016561747   0.009870175   343.7973    -0.01389328    0.037122175   -4.1999903 162.79778 47.156837 1636p469    2 1636p469w2o0028018e015   12       1            0          0    15       1  59168.49 59171.953 59170.223  16.159119  0.28272113                                                                       
        32.12    65.52196 1301.3175 1742.4692  234.72873   0.7028405  0.65999895   85.0224        1.0 0.49863094  0.9721353  241.40477  87.36016 2.8922334   -0.007552147  0.0137612065  234.66736    -0.34896064     -0.4000374   -3.1493332  162.8301  47.15716 1636p469    2 1636p469w2o0032911e015   14       1            0          0    15       1  59168.49 59171.953 59170.223  16.573584   0.4119649                                                                       
