         31.7   33.446255 1172.0222 448.89035  386.60614   0.12085542  0.110997215  25.222841        1.0 0.75871205  0.9988735  386.45297  25.796158 2.6735497  -0.0011505485  0.0024335617  386.54596   0.0044008587   -0.008532278   -1.4419745 171.66685 19.800627 1712p196    1 1712p196w1o0014057e015   11       1            0          0    15       1 59186.277 59192.098 59189.188  16.031828   0.07093603                                                                       
         31.8    37.22771 1172.5659 462.89883  229.52965     0.199251   0.18357724  24.405363        1.0  0.5513645  0.9895472   231.2528   24.98031 2.6755228    0.008308291   0.003983083  229.51674   -0.014866761  -0.0046753422   -1.8809274 171.65547 19.801071 1712p196    1 1712p196w1o0014071e015   12       1            0          0    15       1 59186.277 59192.098 59189.188  16.597902   0.11588189                                                                       
         31.9   38.798824 1159.0538 468.94046  176.42812   0.25673223   0.23681332  24.264288        1.0  0.7197114 0.83327025  177.68791  24.842375 2.6731844    0.004020691   0.005101097  176.41876    0.013983214   -0.005969559    -1.093268 171.65054 19.790762 1712p196    1 1712p196w1o0013887e015   12       1            0          0    15       1 59186.277 59192.098 59189.188  16.883581   0.15027435                                                                       
        31.10     43.1019 1153.8813 468.72946   370.8268    0.1270464   0.11884001  25.605911        1.0 0.88192177 0.80969465  364.66992  26.182837 2.6762083   0.0021908283   0.002559074  370.76358  -0.0037693696   -0.008927673   -0.8122065  171.6507 19.786812 1712p196    1 1712p196w1o0013837e015   11       1            0          0    15       1 59186.277 59192.098 59189.188  16.077072  0.075090565                                                                       
        31.11   46.354034  1144.791  453.1054  106.99569   0.42883158    0.3941836  24.804932 0.99999994  0.8060586  0.9906026  108.90565  25.381704 2.6742828    0.007820427   0.008785157  106.92334   -0.034187593    0.012405307   -0.4085954 171.66336 19.779835 1712p196    1 1712p196w1o0026864e015   11       1            0          0    15       1 59186.277 59192.098 59189.188  17.426584   0.25636813                                                                       
        31.12   50.786774 1157.3201 473.03244  201.22481    0.2247716   0.20927559  24.359753        1.0  0.6156921  0.6888115  192.34393  24.935032 2.6745255    0.010346532   0.004630457  201.21567    0.014903496   0.0011639503   -0.8757898 171.64722 19.789446 1712p196    1 1712p196w1o0030771e015   12       1            0          0    15       1 59186.277 59192.098 59189.188  16.740797   0.13208419                                                                       
        31.13    51.57148 1170.5885 438.62637  130.08592   0.35146022   0.32526767   24.78922        1.0  0.5360012 0.99545217  139.69725  25.370186 2.6794927   0.0047416687   0.007007584  130.04909   -0.008000431   -0.033254914   -1.2757766 171.67517  19.79951 1712p196    1 1712p196w1o0014048e015   11       1            0          0    15       1 59186.277 59192.098 59189.188  17.214424   0.20945868                                                                       
        31.14    57.61563 1151.8973 473.65503  4402.2734  0.011133191  0.010239892  27.332335        1.0  1.0860817 0.99749464  4391.7344  27.927309  2.677324  -0.0002757907 0.00023785996  4402.7554  -0.0022179885   -0.015277953   -0.5847825  171.6467 19.785305 1712p196    1 1712p196w1o0013812e015   12       1            0          0    15       1 59186.277 59192.098 59189.188  13.390807 0.0067411275                                                                       
        31.15    61.64498 1179.7068 468.17752  134.12312    0.3480058     0.315275  25.090881 0.99999994  0.6869301  0.9696502  140.25409  25.667686 2.6757643  -0.0025034547   0.006943987  133.79398    0.053517647     0.15743434   -2.3152652  171.6512 19.806538 1712p196    1 1712p196w1o0014141e015   11       1            0          0    15       1 59186.277 59192.098 59189.188   17.18124   0.20553291                                                                       
         32.1   1.1146579 1161.6375 454.65863   864.3213    0.2751813     0.254588  119.59999        1.0 0.57437205  0.9901089  860.76294 122.868286  2.914286   0.0032547712   0.005175929  864.23364   -0.007108776   -0.009366327   -2.5069892 171.66214 19.792707 1712p196    2 1712p196w2o0011957e015   11       1            0          0    15       1 59186.277 59192.098 59189.188  15.158312    0.1512082                                                                       
         32.2   19.261816 1167.6722 458.42676  411.10394   0.58999664   0.53614646 125.099174        1.0  0.6002152  0.9668532   432.9822  128.56961  2.914765   -0.016050637   0.012720816   412.4962    0.051040933     0.28349262    -2.268664  171.6591 19.797323 1712p196    2 1712p196w2o0012028e015   10       1            0          0    15       1 59186.277 59192.098 59189.188  15.965121    0.3411951                                                                       
         32.3   19.953978 1155.3328 451.28445  344.23535   0.67475903   0.64045197  120.09771        1.0  0.7063627  0.9759934  312.81232  123.47332 2.9135783   0.0075361133   0.013417698  344.23965    0.009098448  -0.0003808504   -1.3159016 171.66487 19.787884 1712p196    2 1712p196w2o0011878e015   11       1            0          0    15       1 59186.277 59192.098 59189.188  16.157862   0.39539355                                                                       
         32.4   26.283072 1160.5908  464.5621   539.5097   0.43936113   0.41051197  119.73206  1.0000001   0.539594 0.96605766   539.2937  123.02218 2.9151318    -0.01024133   0.008497082  539.00745     0.20200697     0.21286285   -1.7218269  171.6541 19.791927 1712p196    2 1712p196w2o0011946e015   11       1            0          0    15       1 59186.277 59192.098 59189.188  15.670002   0.24503174                                                                       
         32.5    33.85766 1171.7053 448.11105  397.44678    0.6113906    0.5433064  119.58879 0.99999994 0.65962005  0.9935699  383.85364 122.902275  2.911713   -0.019502282   0.012790975  398.88275     0.47681218     -0.2575762   -3.4416778 171.66748 19.800383 1712p196    2 1712p196w2o0012072e015   11       1            0          0    15       1 59186.277 59192.098 59189.188  16.001802   0.33712196                                                                       
         32.6     38.8463 1162.4918  469.1451  335.25708   0.70347226    0.6619708  121.43121        1.0  0.5693998 0.93749714  342.57166   124.7843 2.9125795   -0.007197082   0.013970583   335.0506   -0.052203998    0.112953775   -1.6119144 171.65039 19.793388 1712p196    2 1712p196w2o0024267e015    9       1            0          0    15       1 59186.277 59192.098 59189.188  16.186556   0.41194955                                                                       
         32.7   39.151672 1173.2972 463.07294  382.66983     0.618709    0.5809862 119.995155 0.99999994  0.4252931 0.98397195  407.08328  123.30076 2.9115088    0.004218042   0.011957991   382.6919    0.006500545 -7.3873474e-05   -1.4270339 171.65533  19.80163 1712p196    2 1712p196w2o0012086e015   11       1            0          0    15       1 59186.277 59192.098 59189.188   16.04294   0.35232553                                                                       
         32.8   43.059235 1153.9193 468.73294  460.77008   0.50509053    0.4865069  120.41302        1.0 0.36100376  0.8169721  431.01328 123.735634 2.9122903  -0.0076830983   0.010118969   460.5801     0.03800436    0.022417236   -1.2771349  171.6507  19.78684 1712p196    2 1712p196w2o0011867e015   11       1            0          0    15       1 59186.277 59192.098 59189.188 15.8412895   0.29047278                                                                       
         32.9   49.899925 1144.8765 447.85544  372.10986   0.64559865   0.59665585  124.94191  0.9999999  0.7007857 0.99863344  340.86545  128.34962 2.9111748    -0.00237751   0.012911371  372.11057  -0.0029118469  -0.0034517122    1.1003667 171.66763  19.77989 1712p196    2 1712p196w2o0011752e015    9       1            0          0    15       1 59186.277 59192.098 59189.188  16.073322   0.37926182                                                                       
        32.10   57.410503 1151.9209 473.58322  4041.9795    0.0588557  0.054331742 121.364136  1.0000001  0.4705512 0.99473876  4009.3174  124.70619 2.9136345   0.0007690191   0.001147831  4042.0576  -0.0015686217   -0.008198949   -1.2584053 171.64676 19.785324 1712p196    2 1712p196w2o0011836e015   11       1            0          0    15       1 59186.277 59192.098 59189.188  13.483515   0.03261006                                                                       
        32.11    60.66758 1179.7125 442.54846   342.3319    0.6932814    0.6604258  124.05929        1.0  0.5659816 0.95845515   344.5434  127.46886   2.91468  -0.0011499524   0.013527995  342.65842   -0.054405708   -0.035909392   -4.4817157 171.67201 19.806488 1712p196    2 1712p196w2o0028340e015   10       1            0          0    15       1 59186.277 59192.098 59189.188  16.163881    0.4121889                                                                       
        32.12   61.177696 1146.5424 471.48785   347.5446   0.68626297    0.6193225   120.0499        1.0  0.8958185  0.7897621  343.34225  123.41105 2.9153645    0.009763062   0.013368629   347.5348    -0.03446072      0.0573182    -1.040621 171.64845  19.78121 1712p196    2 1712p196w2o0024221e015   10       1            0          0    15       1 59186.277 59192.098 59189.188  16.147474   0.39112264                                                                       
