         28.9   46.981533 1440.9696  607.4476  496.95618   0.34932956    0.3196271   87.61408  0.9999999  0.3745649 0.99289125  507.74765   90.00638 2.8809652   0.0019046664   0.006563174  496.97076  -0.0019313727    0.009547903   -4.9027443 130.09106  39.69372 1296p393    2 1296p393w2o0016923e013   12       1            0          0    13       0  58935.73 58942.336  58939.03  15.759205  0.19343787                                                                       
        28.10   47.599735 1412.0151  593.1704  350.35855   0.50932264    0.4790392   93.38655        1.0  0.8536234  0.9235677  370.73227   95.92823 2.8782082   -0.005955398   0.010321607  351.86395     0.31367087    -0.11712585    -8.232044 130.10509 39.671555 1296p393    2 1296p393w2o0016605e013   10       1            0          0    13       0  58935.73 58942.336  58939.03  16.138718  0.29655975                                                                       
        28.11   51.021267 1447.2859  599.2836  753.48083   0.22976696   0.21756978  90.716156        1.0 0.57313764 0.91030097  744.28314    93.2122  2.880508   0.0018004775   0.004502464   753.3443    0.007606937   0.0064284573   -3.2202418  130.0992 39.698517 1296p393    2 1296p393w2o0017004e013   10       1            0          0    13       0  58935.73 58942.336  58939.03   15.30732   0.1313556                                                                       
         29.1   0.8336189 1429.3217 595.32806  291.33054   0.13782285   0.13118292  22.232565        1.0 0.96714747 0.98442584  298.44684      22.75 2.6861737   0.0025050044  0.0028217572  291.34238    0.012900479    0.011028226   -1.4731485 130.10303  39.68478 1296p393    1 1296p393w1o0018620e014   12       1            0          0    14       1 59145.344 59148.285 59146.812  16.339035   0.0830182                                                                       
         29.2   14.158572 1424.8259 592.36346  179.93503    0.2256056   0.21062559  21.593636        1.0 0.90825164 0.93230003   186.2407   22.09005  2.685563   -0.006314814  0.0043756524  180.08919     0.21455966     0.19066809      -1.3983 130.10596 39.681335 1296p393    1 1296p393w1o0018563e014   13       1            0          0    14       1 59145.344 59148.285 59146.812  16.862211   0.1309279                                                                       
         29.3    32.77195 1441.1287  594.4969  173.23616   0.23034252   0.21879882    21.7613        1.0 0.41444206 0.83746356  169.75572  22.265944 2.6861203  -0.0055155754   0.004593604  173.27866   -0.007976932    0.052875746   -1.6862888 130.10391 39.693798 1296p393    1 1296p393w1o0018775e014   13       1            0          0    14       1 59145.344 59148.285 59146.812  16.903404  0.13711053                                                                       
         29.4   34.888615 1418.2274 588.71265   190.9195   0.21338178   0.19721317  21.907236        1.0  0.6281917 0.75265795  192.88887   22.41403 2.6849484   -0.006422043  0.0042374367  190.42885    0.068133056     0.21281011    -1.234757 130.10954  39.67628 1296p393    1 1296p393w1o0018473e014   12       1            0          0    14       1 59145.344 59148.285 59146.812  16.797874  0.12513499                                                                       
         29.5   34.908543 1433.8597  583.2234 124.517334   0.31620464   0.30935687  22.177404        1.0 0.47885567  0.7788237  125.14452  22.693186 2.6834729  -0.0002578497  0.0066480776  124.62574   -0.030818662    0.069241375   -1.4134923 130.11507   39.6882 1296p393    1 1296p393w1o0030183e014   12       1            0          0    14       1 59145.344 59148.285 59146.812  17.261925  0.19546176                                                                       
         29.6   34.931248 1437.0742  585.0546  201.68282   0.20017791   0.18761954  21.729052        1.0  1.0370079  0.9262101  204.57712   22.22618  2.681452   -0.004899025  0.0040034386  201.65839  -0.0010118745   -0.008224067    -1.451512 130.11327 39.690666 1296p393    1 1296p393w1o0018716e014   13       1            0          0    14       1 59145.344 59148.285 59146.812  16.738327  0.11743162                                                                       
         29.7   39.164436 1427.9993  580.8517   184.6354    0.2128229   0.20594902  21.891485        1.0  0.6471077 0.65782386  189.04173  22.403662  2.682095   0.0028547645  0.0044524674  184.72719    -0.03392147    0.020058302   -1.3113557  130.1174 39.683716 1296p393    1 1296p393w1o0035165e014   12       1            0          0    14       1 59145.344 59148.285 59146.812  16.834213  0.12933975                                                                       
         29.8   42.297672 1444.3932  592.4956  140.62283   0.28821602   0.27114156  21.682713        1.0  0.9830159  0.8197175  137.91095   22.17858 2.6878352  0.00029790401   0.005503548  140.36174    -0.15366563    0.122604795   -1.6327448 130.10591  39.69628 1296p393    1 1296p393w1o0030205e014   13       1            0          0    14       1 59145.344 59148.285 59146.812   17.12986   0.1687562                                                                       
         29.9    42.62619 1430.4141  579.5858   527.5395   0.07612797  0.072308525  22.143574        1.0  0.5552973  0.9311051  530.52356  22.658272 2.6875925   0.0007939935  0.0015341392   527.5867    0.008422133   -0.005160759   -1.3206697 130.11867  39.68556 1296p393    1 1296p393w1o0018633e014   12       1            0          0    14       1 59145.344 59148.285 59146.812  15.694363  0.04560078                                                                       
        29.10    43.09857 1444.6803   597.635   611.0238   0.06565791    0.0629627  22.509459        1.0  0.8063209  0.8605134   602.2003  23.029383  2.686601    0.002359271  0.0013545655  611.00134   -0.005788511   -0.007567425   -1.7937284 130.10081  39.69652 1296p393    1 1296p393w1o0018834e014   11       1            0          0    14       1 59145.344 59148.285 59146.812  15.534855 0.040015463                                                                       
        29.11   45.208004 1421.6969 580.42554 103.818306    0.3849513    0.3635337  21.533838        1.0 0.55296075  0.7041805  107.53941  22.036905 2.6870408    0.008050501  0.0076537128  103.83934   -0.062473398    -0.00658092   -1.1961706 130.11778   39.6789 1296p393    1 1296p393w1o0030152e014   13       1            0          0    14       1 59145.344 59148.285 59146.812  17.459314  0.22851735                                                                       
        29.12   45.488174 1440.5715 607.07654   242.1349    0.1624043   0.15722021  21.747362 0.99999994  1.3282558  0.9863553  237.82361  22.254694 2.6836624   -0.004496455  0.0033039555  242.18982   -0.016373435    -0.02969267   -1.9861058 130.09143 39.693417 1296p393    1 1296p393w1o0018776e014   12       1            0          0    14       1 59145.344 59148.285 59146.812  16.539856 0.097778946                                                                       
        29.13   45.911457 1417.0664  583.5981  2782.0793  0.014996269  0.014231403  23.677963        1.0  1.4623554 0.99760336   2792.767  24.202038  2.685431 -0.00065237284  0.0003218466  2782.0808   0.0025829664   -0.011596431    -1.141753 130.11462 39.675377 1296p393    1 1296p393w1o0018459e014   12       1            0          0    14       1 59145.344 59148.285 59146.812  13.889076 0.009240807                                                                       
        29.14   47.903347 1412.0917 591.88544   113.5747    0.3471712    0.3378149  21.992214 0.99999994  0.8419795 0.82800657 112.546715  22.507233 2.6819308    0.014721215  0.0078211585  113.56374  0.00069482066  -0.0058471235   -1.0014133 130.10637 39.671608 1296p393    1 1296p393w1o0018411e014   12       1            0          0    14       1 59145.344 59148.285 59146.812  17.361795  0.21292657                                                                       
        29.15   50.293056 1447.0422  599.1627   408.8541   0.09935999  0.094669886  22.332188  0.9999999 0.75075805 0.75100654   397.6952  22.838268 2.6823022   0.0056679845   0.002035339  408.87097   0.0061789094    0.007971188   -1.8206142  130.0993  39.69833 1296p393    1 1296p393w1o0035209e014   12       1            0          0    14       1 59145.344 59148.285 59146.812  15.971079 0.059363518                                                                       
        29.16   52.045193 1448.1301  595.9066  195.10048   0.20205688   0.19969596   21.75144        1.0   0.536705 0.75276875   183.6114  22.242525  2.681926   0.0017743111  0.0041240444    195.149    0.008006674   -0.014227618   -1.7401805 130.10255  39.69915 1296p393    1 1296p393w1o0030213e014   13       1            0          0    14       1 59145.344 59148.285 59146.812  16.774355  0.12155226                                                                       
         30.1   30.354944 1422.4467   603.755  312.54877   0.59718996    0.5553182   95.66562        1.0 0.44707662 0.99864644  290.33496    98.3044 2.9151082   0.0073127747   0.011581334  312.61633    0.013188427  -0.0055535478   -4.6719403 130.09464  39.67956 1296p393    2 1296p393w2o0016021e014   13       1            0          0    14       1 59145.344 59148.285 59146.812  16.262705  0.34332812                                                                       
         30.2    38.55091 1443.0533 592.74426  225.43736    0.8108555   0.77000964   92.82289        1.0 0.44160396 0.88393885  247.60529  95.420204 2.9137416  -0.0122644305   0.015930492  225.07268     0.12024771     -1.0505536   -3.4613268 130.10567  39.69526 1296p393    2 1296p393w2o0032631e014   13       1            0          0    14       1 59145.344 59148.285 59146.812  16.617435  0.47523937                                                                       
