        30.10   44.457027 517.66187  159.1882   379.5322    0.5115487    0.4738368   98.84807        1.0  0.7671102  0.8602298  362.03723  101.60196 2.9008665    0.017679691  0.0107953325  379.50748    -0.022556981     0.014938604    0.8845736 160.52748 20.814377 1598p212    2 1598p212w2o0030817e014   14       1            0          0    14       0 58967.773 58973.594 58970.684  16.051878    0.2894442                                                                       
        30.11   49.891666 514.04694 190.68066  280.51773   0.70177513   0.65256256  101.59822        1.0  0.5754894 0.98606515  271.90665  104.35232 2.9010801    -0.02710545    0.01698012  278.62585      0.65930486      0.46957502    1.1388094 160.50174  20.81172 1598p212    2 1598p212w2o0025239e014   14       1            0          0    14       0 58967.773 58973.594 58970.684  16.380098   0.41192186                                                                       
        30.12   58.360603 510.44922 157.13902   361.4149   0.55117565   0.50451505  102.47547        1.0  0.5831039 0.89344084  349.39108  105.24201 2.9007673    -0.01707369   0.011672354  363.42776     -0.54032284      0.09449222    1.5811768 160.52913 20.808863 1598p212    2 1598p212w2o0005967e014   12       1            0          0    14       0 58967.773 58973.594 58970.684  16.104984   0.31652147                                                                       
        30.13     68.2965  538.8079 155.89572  292.10583    0.6465381    0.6049533   99.67466 0.99999994  0.6096999 0.91240484  290.18216  102.45144 2.8994017   -0.017494917   0.014300027  293.32455      0.16075036      0.26894072   -2.5153275 160.53024 20.830519 1598p212    2 1598p212w2o0030847e014   12       1            0          0    14       0 58967.773 58973.594 58970.684   16.33615   0.38595918                                                                       
         31.1   0.3957574  522.5831 174.72865  325.02963   0.13815363   0.13054645  24.848202        1.0 0.53089833   0.880273  325.83447   25.42947 2.6580184    0.005783558   0.002860191   325.0913    -0.013736517    -0.010105169  -0.86599964  160.5148 20.818188 1598p212    1 1598p212w1o0006907e015   11       1            0          0    15       1  59176.73 59179.676 59178.203  16.220192   0.08316577                                                                       
         31.2   13.569217  517.6352 175.51016   322.8646   0.14436518   0.13456891  25.435255 0.99999994  0.5329676  0.9542342    329.206  26.002008 2.6601124   -0.001410842  0.0028914511  322.83633    -0.012005417   -0.0014216721   -0.7995649 160.51414 20.814411 1598p212    1 1598p212w1o0006840e015   10       1            0          0    15       1  59176.73 59179.676 59178.203   16.22745   0.08571181                                                                       
         31.3   22.528507 527.93536 180.74117   436.4438   0.10272887   0.09886503  24.891624        1.0  1.0313511   0.935283  440.35684  25.462221  2.655663  -0.0049753785  0.0021113062  436.03177     0.038455147     -0.05326996  -0.99382204  160.5099 20.822296 1598p212    1 1598p212w1o0006966e015   10       1            0          0    15       1  59176.73 59179.676 59178.203  15.900179    0.0619899                                                                       
         31.4   23.466904 521.22235 183.05989  142.80136   0.31748214   0.29277202  24.516409  1.0000001 0.66665655  0.9191116  147.10735   25.08057  2.653978   -0.004222989   0.006347014  142.78207     -0.03357637       -0.664807   -0.9523654   160.508 20.817177 1598p212    1 1598p212w1o0006877e015   10       1            0          0    15       1  59176.73 59179.676 59178.203  17.113169    0.1882657                                                                       
         31.5   29.183102  531.4298 168.90173   18308.96 0.0030442276 0.0028427488  34.272842        1.0   24.20089 0.99975276    18302.2  34.927776 2.6554193  0.00046753883  7.916185e-05  18309.668     0.009465041   -0.0021553123  -0.67909396 160.51959 20.824926 1598p212    1 1598p212w1o0007009e015   11       1            0          0    15       1  59176.73 59179.676 59178.203  11.843341  0.002032445                                                                       
         31.6   31.947172  520.1473 163.23915  143.15263   0.31388357   0.29805917    24.3197        1.0 0.64833856 0.78245205  142.39738  24.869389 2.6557112    0.011908829   0.006494807  143.12685     0.007945455     0.008388596  -0.82098776 160.52419  20.81629 1598p212    1 1598p212w1o0006862e015   11       1            0          0    15       1  59176.73 59179.676 59178.203  17.110502   0.18625784                                                                       
         31.7   35.603764 535.19116 172.10849  116.67198    0.4033747   0.37932587  25.671041        1.0  1.1003139 0.18660769  118.53596  26.224249  2.654148   -0.004691303    0.00838404 116.547264     -0.33221588      0.14107499   -0.6462293 160.51698  20.82781 1598p212    1 1598p212w1o0031109e015   10       1            0          0    15       1  59176.73 59179.676 59178.203  17.332584   0.24286287                                                                       
         31.8   38.667118  510.6685 182.23665  395.61115   0.11680207   0.10855951   24.74121 0.99999994 0.66594356   0.993538  393.89426   25.28396 2.6569788   0.0023777485  0.0022778253   395.5252    -0.014695068     0.011641345   -0.5941476 160.50862 20.809113 1598p212    1 1598p212w1o0006741e015   11       1            0          0    15       1  59176.73 59179.676 59178.203  16.006828  0.067989826                                                                       
         31.9   40.308292 515.40485 161.78491  255.09262   0.18685776   0.16845071  25.729488        1.0  0.5349487  0.8690143  247.02463  26.295221 2.6570432   0.0059295893  0.0038042355  255.12091     0.011766156   -0.0022203655  -0.86811143 160.52534 20.812662 1598p212    1 1598p212w1o0006805e015   10       1            0          0    15       1  59176.73 59179.676 59178.203  16.483255   0.10988463                                                                       
        31.10    41.25002 512.56024 163.37263  187.71042   0.24555369   0.22329046  24.326807        1.0  1.0112664  0.8574548  181.96086  24.878616  2.659621    0.012096047   0.004900446  187.75409     0.046401624     0.031087432  -0.86531407 160.52405 20.810495 1598p212    1 1598p212w1o0026766e015   11       1            0          0    15       1  59176.73 59179.676 59178.203  16.816278   0.14150456                                                                       
        31.11    47.65283  518.0841 191.38118  146.98674   0.31459785   0.28813717   24.88031        1.0 0.72435844  0.8802791  135.79227  25.438084 2.6575603    0.010046482  0.0064307177  146.82788    -0.020270599     0.057624284    -0.922825 160.50117 20.814806 1598p212    1 1598p212w1o0006828e015   10       1            0          0    15       1  59176.73 59179.676 59178.203  17.081804   0.18556762                                                                       
        31.12    54.48965   515.443 193.14165  128.11891   0.34604296   0.32748348  24.080631 0.99999994 0.78448457  0.8758271 117.758934   24.62801   2.65611    0.003261149  0.0068721687  128.22792    -0.036635388     -0.07152472   -0.8468343 160.49973 20.812794 1598p212    1 1598p212w1o0034195e015   10       1            0          0    15       1  59176.73 59179.676 59178.203  17.230967   0.20652519                                                                       
         32.1   1.1869164  522.3269  174.2197   689.7727   0.31937215   0.29297888 112.702065        1.0 0.41642585  0.9490869   704.9382  115.70616 2.8967347  0.00044614077   0.006267189   689.9794    -0.014690729     0.010292276    1.3195586 160.51521 20.817991 1598p212    2 1598p212w2o0005770e015   10       1            0          0    15       1  59176.73 59179.676 59178.203  15.403235   0.17900304                                                                       
         32.2   21.655212  527.6809 180.54218   730.9534   0.29871005   0.28388202  114.08257        1.0 0.38839638  0.9666384   738.4103  117.03169 2.8987498  -0.0022941232  0.0058693835  730.90985     -0.02094902      0.01872123     0.537119 160.51007 20.822102 1598p212    2 1598p212w2o0005822e015    8       1            0          0    15       1  59176.73 59179.676 59178.203  15.340276   0.17085122                                                                       
         32.3    29.04513  531.3477 168.86707  17310.076 0.0130476495  0.011992488 117.500595        1.0  1.7763554  0.9997136  17338.514  120.53914  2.895896   0.0007092953 0.00026394054  17309.127     0.007995159   -0.0006766636    0.1283231 160.51962 20.824863 1598p212    2 1598p212w2o0005862e015   11       1            0          0    15       1  59176.73 59179.676 59178.203  11.904253 0.0073700408                                                                       
         32.4   37.408417 523.98975 161.09782  277.87073   0.78924847   0.71863383 109.342094        1.0 0.37430274  0.8118733   253.6663 112.235016 2.8943737   0.0032932162   0.015016233  276.41693       0.6565733      -0.4182413   0.42308295 160.52594 20.819218 1598p212    2 1598p212w2o0029235e015   11       1            0          0    15       1  59176.73 59179.676 59178.203  16.390392   0.45159507                                                                       
