        29.14   63.755272 437.37302   940.002  11199.508 0.0042811865 0.0038814442  28.642479 0.99999994  14.208343   0.9991689   11207.56   29.21036   2.65631 -0.00023502111 0.000104742314  11197.125    0.011545468    0.001909936   -1.8448193 161.91313 -0.44772652 1618p000    1 1618p000w1o0006290e014   11       1            0          0    14       0   58979.8 58982.746 58981.273  12.377003 0.0027767606                                                                       
        29.15    65.23336  440.0279  905.9995  120.01881   0.32435375   0.31021237  22.028309        1.0 0.88025653  0.45741647  124.04058  22.537458 2.6544905    0.010409772     0.00715138  119.95439   -0.027922658    0.011401179    -1.193119  161.9391 -0.44569832 1618p000    1 1618p000w1o0036177e014   10       1            0          0    14       0   58979.8 58982.746 58981.273  17.301876    0.2015606                                                                       
         30.1   1.4058468 454.34326 924.96545   884.1031   0.20135543   0.18571039  92.428856        1.0  0.9815483   0.9152179   907.3733   94.92275 2.9033928   0.0023444295   0.0040399283    883.812     0.03501551   0.0135807125   -3.4691322 161.92462  -0.4347638 1618p000    2 1618p000w2o0005680e014   11       1            0          0    14       0   58979.8 58982.746 58981.273  15.133742  0.113924906                                                                       
         30.2    7.266177  455.0422  921.9997  267.63416   0.66245127    0.6046853   89.70355        1.0 0.84822214   0.6259378  266.63126   92.13572  2.902106    -0.01589024    0.013764428  269.67673     -0.7403189     0.42421588   -3.0511034 161.92688 -0.43422988 1618p000    2 1618p000w2o0037388e014   12       1            0          0    14       0   58979.8 58982.746 58981.273  16.431147   0.37853524                                                                       
         30.3   23.269186 453.29376  932.9629   240.7828   0.71023995     0.642739   87.74671  0.9999999 0.29072186   0.9058292  255.67685  90.267365  2.903161 -0.00044322014    0.014025092  240.57982    0.026866212   -0.046599254   -4.4063044 161.91852  -0.4355655 1618p000    2 1618p000w2o0037384e014   12       1            0          0    14       0   58979.8 58982.746 58981.273  16.545937    0.4147256                                                                       
         30.4   27.199665 448.19534  932.0544  299.15747   0.59964585   0.55906546   91.69902        1.0  0.6592814  0.89750385   290.4503  94.144684 2.9027126    0.009398043    0.011798333   299.1215   0.0059555857  -0.0009859632    -4.966174  161.9192  -0.4394599 1618p000    2 1618p000w2o0026811e014   11       1            0          0    14       0   58979.8 58982.746 58981.273  16.310251   0.34385777                                                                       
         30.5    35.09652 442.85388 919.92865  24235.504   0.00807536  0.007541259  106.65946        1.0  0.8650166  0.99859434  24258.271  109.34958 2.9025414  -0.0002091527  0.00017818289  24236.166   -0.002999655  -0.0022345057   -3.7077446 161.92847 -0.44353983 1618p000    2 1618p000w2o0005528e014   13       1            0          0    14       0   58979.8 58982.746 58981.273   11.53887  0.004778343                                                                       
         30.6   35.360596 452.17862 912.01794  312.30795    0.5618013   0.51443785   89.66098  0.9999999 0.44350523  0.85980976   339.9912   92.12507 2.9025452   -0.001878798    0.010877672  312.64688     0.23008083    -0.18460721   -2.1705894 161.93451 -0.43641713 1618p000    2 1618p000w2o0026828e014   12       1            0          0    14       0   58979.8 58982.746 58981.273  16.263542   0.32071963                                                                       
         30.7    37.36516 441.17087 923.62726  497.86874   0.36193052    0.3450701   94.59339        1.0  0.5258369   0.2679053  500.27652  97.168304 2.9054697  0.00015431643    0.007198501  497.86835  -0.0049317144    0.004717789    -4.327125 161.92564 -0.44482544 1618p000    2 1618p000w2o0033317e014   11       1            0          0    14       0   58979.8 58982.746 58981.273  15.757213   0.20882367                                                                       
         30.8    38.71975 468.66544 922.65784  268.53833    0.6532298     0.640441  94.281586        1.0  0.9019319  0.68302095   253.1387  96.769196 2.9060128   -0.021218479    0.015322681  259.71887     0.62207705     -0.8211488   -1.5957639 161.92638 -0.42382383 1618p000    2 1618p000w2o0033383e014   10       1            0          0    14       0   58979.8 58982.746 58981.273  16.427485    0.3981269                                                                       
         30.9   46.942024 468.09137  935.2378  255.72668    0.6491551   0.59024465  83.382545  1.0000001 0.46849805  0.93458164  257.86972   85.74104 2.9038033  -0.0018888116    0.012186232   255.8031    0.023133235     0.01709399    -2.666073 161.91678 -0.42426243 1618p000    2 1618p000w2o0026881e014   14       1            0          0    14       0   58979.8 58982.746 58981.273   16.48056   0.36742884                                                                       
        30.10     48.4307  449.6727  907.7503  429.58258   0.41014987   0.37925938   90.87232        1.0  0.5033858  0.91296947  457.56125   93.35206 2.9050026     -0.0015046     0.00790182  429.55124   -0.009816042   -0.009130779   -1.6575277 161.93777 -0.43833122 1618p000    2 1618p000w2o0005622e014   10       1            0          0    14       0   58979.8 58982.746 58981.273  15.917383   0.23319343                                                                       
        30.11   49.065945  464.0165  939.8538  245.47186    0.6729024    0.6282328   84.16787        1.0  0.4855596   0.9467003  247.57193  86.526695 2.9027524  -0.0019817948    0.013010305  245.43864    0.028079137  -0.0038622636    -3.618236 161.91325 -0.42737502 1618p000    2 1618p000w2o0026867e014   14       1            0          0    14       0   58979.8 58982.746 58981.273  16.524996   0.38799307                                                                       
        30.12   52.874054 447.92618 942.60895  234.42471   0.75935054    0.6910781   88.47429        1.0 0.44926178  0.81899977  234.47716   90.83131 2.9052796     0.02102369    0.016067322   233.3289     0.15735142     0.17032376    -6.103384 161.91115 -0.43966556 1618p000    2 1618p000w2o0026808e014   13       1            0          0    14       0   58979.8 58982.746 58981.273  16.574991   0.43107665                                                                       
        30.13   56.274723 444.01825   942.064  305.78763    0.5754381   0.54476625    88.8754        1.0 0.96307325  0.67451924  320.45532   91.23792 2.9022214    -0.01597935    0.011848811  307.29425    -0.08055534    -0.31568062    -5.763238 161.91156  -0.4426506 1618p000    2 1618p000w2o0026802e014   13       1            0          0    14       0   58979.8 58982.746 58981.273   16.28645     0.324928                                                                       
        30.14   57.641994 441.78122  908.1327   270.0188   0.64398986    0.6002826   87.88597        1.0 0.72696114    0.746591   296.0811   90.33097 2.9032946 -0.00087082386    0.012189525  269.80005     0.11780871   -0.009470161   -1.9826536 161.93748  -0.4443591 1618p000    2 1618p000w2o0033321e014   13       1            0          0    14       0   58979.8 58982.746 58981.273  16.421515    0.3667241                                                                       
        30.15     63.6073 437.47772  940.0387  10646.597  0.016730605  0.015796801  94.561714  1.0000001  1.4314826  0.99760216  10635.784  97.159065    2.9036  -0.0006933212  0.00034320503  10646.131    0.010609267   0.0011678514    -4.833126  161.9131 -0.44764653 1618p000    2 1618p000w2o0005462e014   13       1            0          0    14       0   58979.8 58982.746 58981.273  12.431973  0.009643605                                                                       
         31.1  0.43570158 454.73352 924.78064  371.21024   0.13750798   0.12838973  27.202114        1.0 0.35538304  0.87705046  367.43182  27.803514  2.667728  0.00013500452   0.0026844353  371.18533  -0.0037066082   -0.008762146  -0.78614205 161.92476 -0.43446568 1618p000    1 1618p000w1o0005750e015   10       1            0          0    15       1 59185.758 59191.316  59188.54   16.07595  0.079705134                                                                       
         31.2    34.79208  442.9268  920.0461  24735.697  0.002505702 0.0023695112   38.90643  0.9999999   8.486353   0.9997613  24740.895   39.64699 2.6646705   0.0005014539  6.8577356e-05   24734.61  -0.0027757478 -0.00021522876  -0.69985706 161.92838 -0.44348416 1618p000    1 1618p000w1o0005588e015   10       1            0          0    15       1 59185.758 59191.316  59188.54  11.516689 0.0017077327                                                                       
         31.3    35.78855 452.62775 911.77783  307.80966   0.16491427   0.15278107  27.348314        1.0  1.2631364   0.9107799  307.16736    27.9625 2.6684842   0.0012609363   0.0032812806  307.74548    -0.00808472   -0.011185815  -0.33443674  161.9347 -0.43607405 1618p000    1 1618p000w1o0005728e015   10       1            0          0    15       1 59185.758 59191.316  59188.54  16.279295  0.096720725                                                                       
