         30.9    49.39828 1508.3107   984.7118  265.53546    0.6110013   0.58063275  83.936554        1.0  0.8682613  0.9852706  272.03198   86.30209 2.9104075  -0.0002503991    0.011751202  267.78912     -0.9581959   0.0048289895   -3.0155146 141.29546 4.9136686 1412p045    2 1412p045w2o0018920e014   13       1            0          0    14       0 58957.305  58960.25 58958.777  16.439693   0.35537398                                                                       
        30.10   49.566685 1508.8568  1004.5206  1077.9418    0.1611477   0.14907706   90.17912  0.9999999 0.51932186  0.9958964  1063.1039   92.65418  2.911089  -0.0019256473   0.0031526396  1077.7345  -0.0037446965   -0.010051908    -2.092455 141.28027 4.9140863 1412p045    2 1412p045w2o0018935e014   10       1            0          0    14       0 58957.305  58960.25 58958.777  14.918511   0.09104398                                                                       
        30.11    53.72103 1482.9799  1011.3923  312.36407    0.5417246    0.5139816  86.269806        1.0 0.68554026 0.87813383  318.11902   88.63518 2.9104295    0.006202996    0.010328432   311.1457     -0.5014403     -0.6532549    -3.970521 141.27501   4.89432 1412p045    2 1412p045w2o0018585e014   13       1            0          0    14       0 58957.305  58960.25 58958.777  16.263348    0.3078558                                                                       
        30.12    62.47485 1475.3291   981.4279  233.88719     0.744419   0.68512136   88.04918 0.99999994 0.71163374  0.9488567    248.546   90.43472  2.911711    -0.00853312   0.0143981995  234.23499     -0.9078889     -0.4570443   -2.3412595 141.29797 4.8884754 1412p045    2 1412p045w2o0018483e014   12       1            0          0    14       0 58957.305  58960.25 58958.777  16.577484   0.42987412                                                                       
         31.1   0.6069877 1493.6804   995.1641  405.71228  0.110051684   0.10489264  24.857735        1.0 0.90671074  0.8224555  398.44165  25.442816 2.6567812    0.002731204   0.0022582824  405.66956   -0.009789651   0.0040405546    0.3869435 141.28745 4.9024935 1412p045    1 1412p045w1o0020758e015   10       1            0          0    15       1 59166.797  59169.61 59168.203  15.979455   0.06660578                                                                       
         31.2   11.222455 1496.8926   997.3405   697.7892   0.06491095   0.06149026  25.146364  0.9999999 0.85530686 0.94193983  700.67126  25.723076 2.6580243    0.003421545   0.0013363122  697.76917  -0.0064450265    0.012202864    0.5628527 141.28578 4.9049473 1412p045    1 1412p045w1o0020810e015   10       1            0          0    15       1 59166.797  59169.61 59168.203   15.39069  0.039143834                                                                       
         31.3  11.3306055 1492.5502   998.9674    118.763   0.38622263   0.35792223  25.460602        1.0  1.4563324 0.67020804 120.484055  26.046047  2.656284    0.012224495    0.008363831  118.89889    -0.12288551   -0.026339628   0.30669773 141.28453 4.9016304 1412p045    1 1412p045w1o0038078e015    9       1            0          0    15       1 59166.797  59169.61 59168.203  17.313297   0.23642941                                                                       
         31.4   20.472794 1493.5602 1002.41943 124.427765    0.3598983   0.34793907  24.834211        1.0  0.4464582   0.786644  127.50862  25.408607 2.6609488  -0.0050578117   0.0072559468  124.59488 -0.00068163953    -0.10006937   0.35953322 141.28189  4.902402 1412p045    1 1412p045w1o0020759e015   10       1            0          0    15       1 59166.797  59169.61 59168.203  17.262707   0.21964747                                                                       
         31.5   24.719257 1486.6375   989.2492   8942.368   0.00566626 0.0054408507  30.595358        1.0   8.142767 0.99943876   8927.906  31.225122 2.6581593   0.0006970763  0.00013787377   8941.772    -0.01107448   0.0053570964  0.075113244 141.29198 4.8971133 1412p045    1 1412p045w1o0020681e015    9       1            0          0    15       1 59166.797  59169.61 59168.203  12.621368 0.0037147868                                                                       
         31.6   24.918528  1502.433   996.8484  153.72235   0.29753485    0.2806408  25.589115        1.0  0.5662586  0.8530693  154.77812  26.170992 2.6572182   -0.005260527   0.0062643113   153.7419  -0.0068984223   -0.032462116    0.7577716 141.28616  4.909179 1412p045    1 1412p045w1o0020886e015    9       1            0          0    15       1 59166.797  59169.61 59168.203  17.033157    0.1824328                                                                       
         31.7   29.639282 1491.8068 1005.60803  175.15013   0.25905982   0.24045078  24.515196        1.0  0.8162831 0.92621887  173.14107  25.081293  2.659148   -0.013134658   0.0054030763  175.29614     0.06854469   -0.022714315   0.15851423 141.27943 4.9010625 1412p045    1 1412p045w1o0020730e015   11       1            0          0    15       1 59166.797  59169.61 59168.203  16.891474    0.1529712                                                                       
         31.8   32.108387 1494.0505   983.3086  324.78455   0.14182682   0.13445912  25.437819        1.0 0.53141296  0.6367253   310.6946  26.011835 2.6573682  0.00027495623   0.0029209114  324.76083   -0.003692622     0.02555912   0.37195843 141.29654  4.902776 1412p045    1 1412p045w1o0038088e015   11       1            0          0    15       1 59166.797  59169.61 59168.203  16.221012   0.08521166                                                                       
         31.9     38.6683 1493.5094  980.91327   712.1796   0.06358391   0.06059182  25.294844        1.0 0.73648137  0.7387882  704.00446  25.874966 2.6566453  2.5689602e-05   0.0013190351    712.264     -0.0123395  -0.0110750925   0.25584173 141.29837 4.9023623 1412p045    1 1412p045w1o0020757e015   10       1            0          0    15       1 59166.797  59169.61 59168.203  15.368526  0.038578894                                                                       
        31.10   39.519135 1499.7095  1007.9668  112.24861   0.40344784   0.38051456   24.67325        1.0  0.5668018  0.7939355  112.85689    25.2364 2.6554291   0.0021960735    0.008086868 112.249916   -0.004232885  -0.0035960826   0.47071025 141.27763 4.9070992 1412p045    1 1412p045w1o0032403e015   11       1            0          0    15       1 59166.797  59169.61 59168.203  17.374548   0.24261355                                                                       
        31.11     40.5755 1507.4384  989.94366  210.52737   0.21415672   0.20293006  25.116337 0.99999994  0.5840129  0.9408004   216.2821  25.692402 2.6563537    0.003150642   0.0044348747  210.53423     0.01332241   -0.002183048   0.47572172 141.29144 4.9130025 1412p045    1 1412p045w1o0020965e015   10       1            0          0    15       1 59166.797  59169.61 59168.203  16.691729   0.13015032                                                                       
        31.12   41.906796 1493.3756   979.7367  243.78113    0.1862033   0.17702617  25.150753        1.0 0.75568414 0.32098725  235.31174  25.727917  2.658627  0.00055354834   0.0037953418  243.81076   -0.063604966     0.03809951    0.1575129 141.29927 4.9022603 1412p045    1 1412p045w1o0038081e015   10       1            0          0    15       1 59166.797  59169.61 59168.203    16.5325  0.112414755                                                                       
        31.13   42.162556 1502.9084 1007.13275  261.31332   0.17418973   0.16063164  24.535097        1.0  0.6636956 0.92871296   258.6964  25.102552 2.6548994   0.0058707595   0.0034917737  261.31412  0.00058581214   0.0050373916    0.5167576 141.27827 4.9095426 1412p045    1 1412p045w1o0020905e015   11       1            0          0    15       1 59166.797  59169.61 59168.203  16.457096   0.10224254                                                                       
        31.14   43.806255 1509.4833  994.30145  198.76398   0.23737074    0.2182295  25.396942        1.0 0.47992066  0.9279401  206.22038  25.956964 2.6595778  -0.0014077425    0.004661934  198.97534   -0.024567582     -0.0268214   0.39693254 141.28812 4.9145646 1412p045    1 1412p045w1o0021001e015    8       1            0          0    15       1 59166.797  59169.61 59168.203  16.754156   0.13949172                                                                       
        31.15    45.50111 1509.8221   998.0673 127.618965   0.35289598    0.3320406  24.527767        1.0  1.0608703  0.8590294  131.06976   25.08779 2.6547744   -0.009968758     0.00736274  127.91124     0.13985169    -0.12802468    0.3601366 141.28522 4.9148235 1412p045    1 1412p045w1o0021002e015   11       1            0          0    15       1 59166.797  59169.61 59168.203  17.235212   0.21130127                                                                       
        31.16    46.66427 1506.8467   984.4096  246.22646   0.18505716   0.17195046  24.581835        1.0 0.56689805 0.97473013  248.80779  25.140461  2.659064   0.0044415593   0.0036305492  246.24792  -0.0061074765    0.012973306   0.44854468  141.2957 4.9125504 1412p045    1 1412p045w1o0020964e015   11       1            0          0    15       1 59166.797  59169.61 59168.203  16.521664   0.10875594                                                                       
        31.17    49.90536 1508.9459 1004.61035   797.9688   0.05842243  0.055094056  25.779337  1.0000001  1.2691298 0.99379593  786.32214   26.35085 2.6584377   0.0034119487   0.0012107091   798.2084  -0.0005863765   -0.011869988   0.37437138 141.28021 4.9141545 1412p045    1 1412p045w1o0020993e015   11       1            0          0    15       1 59166.797  59169.61 59168.203  15.245035  0.035088245                                                                       
