        26.16    44.94324 1432.8809   989.6942  1030.3234    0.15376282   0.15424098  83.681076        1.0 0.55847335   0.9425292  1040.7559   85.97886 2.8976514    0.0040019155  0.0030163925  1030.3169    0.003336777    -0.002384609 -5.1470957  12.818065 45.746044 0127p454    2 0127p454w2o0020215e012   16       1            0          0    12       1 58321.777 58325.508  58323.64 14.9675665    0.08837626                                                                       
        26.17    44.99622 1433.5695  1008.4367  1788.3182    0.09364427    0.0919227  88.111824 0.99999994  1.2972283   0.9741296  1778.2883  90.458626 2.9007072   -0.0015094876  0.0018263031  1788.1511    -0.01197607     0.010949415 -5.0802903  12.797549 45.746574 0127p454    2 0127p454w2o0020233e012   14       1            0          0    12       1 58321.777 58325.508  58323.64  14.368888    0.05353841                                                                       
        26.18   48.167953 1464.1279   998.3702  547.31195    0.29307842   0.30194753   86.21151        1.0  1.4010882  0.29785413  504.02313   88.58044 2.8983054    0.0002066493  0.0058066323  547.21277    0.004305735     0.004296874  -5.504199  12.808579 45.769917 0127p454    2 0127p454w2o0045379e012   14       1            0          0    12       1 58321.777 58325.508  58323.64  15.654412    0.17245895                                                                       
        26.19    48.85465 1429.1611 1001.88367   426.7631    0.37338582     0.369195   83.50598 0.99999994  0.5416704  0.95506835   415.2468   85.83935 2.8960073      0.01070565  0.0076572024  426.76324 -0.00056468416    -0.003066556  -5.784312  12.804721 45.743206 0127p454    2 0127p454w2o0020164e012   17       1            0          0    12       1 58321.777 58325.508  58323.64  15.924533    0.21522462                                                                       
        26.20   49.451706 1434.0856  985.65515  617.20825     0.2567208    0.2588753    86.2085        1.0  0.8226683  0.87337685   626.2015  88.582405 2.8978891     0.013205767  0.0054939217  617.22504  -0.0016606235   -0.0017069848 -4.8647184  12.822487 45.746964 0127p454    2 0127p454w2o0020231e012   13       1            0          0    12       1 58321.777 58325.508  58323.64  15.523921    0.15264797                                                                       
        26.21   49.772644 1463.8733   1004.004  54594.934  0.0035370742 0.0035358418 115.546265 0.99999994 11.9288435  0.99914265  54532.312   118.2687 2.8953595    0.0010481477  8.974292e-05  54595.996  -0.0034241772  -0.00029765797  -4.944967   12.80241 45.769722 0127p454    2 0127p454w2o0020665e012   18       1            0          0    12       1 58321.777 58325.508  58323.64  10.657119  0.0022978985                                                                       
        26.22    52.53143 1447.2366  979.46436  382.33792    0.41504994   0.41970223   83.99261        1.0  0.9498288  0.95206183  402.31018  86.310524 2.8995678    -0.011977434   0.008465961   381.0836     0.41007045     0.081947364  -4.201033  12.829272 45.757008 0127p454    2 0127p454w2o0020434e012   16       1            0          0    12       1 58321.777 58325.508  58323.64  16.043882    0.24246831                                                                       
        26.23   52.820126  1463.824   990.0294  544.56433    0.29811573   0.29389593   86.37585        1.0 0.44303933   0.6977964   567.5386  88.775986 2.8956976    0.0039846897   0.005987535   544.5763   0.0022548665  -0.00025553658 -6.2498417  12.817714  45.76968 0127p454    2 0127p454w2o0045373e012   14       1            0          0    12       1 58321.777 58325.508  58323.64  15.659877    0.17368004                                                                       
        26.24   53.476173 1459.6475  1012.9878   736.5354    0.22070773   0.21820453   85.18867        1.0 0.86489093   0.8416979   714.7496  87.536606 2.8969622     0.011566997   0.004549634  736.47864   -0.008796459  -0.00094632356 -5.0958686  12.792571   45.7665 0127p454    2 0127p454w2o0020604e012   16       1            0          0    12       1 58321.777 58325.508  58323.64  15.332016     0.1261422                                                                       
        26.25   53.984478  1457.032   981.9189  286.11002     0.5955246   0.57786494   88.79383        1.0  0.8878422   0.8608794  288.56424   91.09617 2.8952525    -0.014152944   0.012388381   287.2836     0.34525624     -0.40981847  -6.278525  12.826591 45.764492 0127p454    2 0127p454w2o0035346e012   14       1            0          0    12       1 58321.777 58325.508  58323.64  16.358667    0.34844646                                                                       
        26.26   58.577095 1430.1495   985.0399   367.4125     0.4249214   0.42247906   81.83298        1.0 0.61636734  0.83489347  389.15588   84.14151 2.8955522    -0.011712551   0.008757006  368.06686    -0.18442512        0.380502  -5.791805  12.823158 45.743958 0127p454    2 0127p454w2o0035232e012   17       1            0          0    12       1 58321.777 58325.508  58323.64  16.087114    0.24594581                                                                       
        26.27   65.777504  1428.014 1013.59814  2800.3164   0.057640165  0.059369497  88.169106  0.9999999  0.7269638   0.9948801  2793.2537   90.55772 2.8981884    0.0007188916  0.0011878758   2800.706  -0.0013340409    -0.010999708 -5.3584685  12.791898 45.742332 0127p454    2 0127p454w2o0020148e012   15       1            0          0    12       1 58321.777 58325.508  58323.64  13.881982   0.034196183                                                                       
         27.1  0.30518624 1446.6732   998.6498  405.30273   0.086278155   0.08740088  20.012083 0.99999994  2.1159723   0.8728335  403.06155  20.462366 2.6375453    0.0062974095  0.0018212514  405.39355   -0.009946181   -0.0040260097 -2.5454147  12.808267 45.756584 0127p454    1 0127p454w1o0025518e013   14       1            0          0    13       0  58482.14  58485.61 58483.875  15.980551    0.05365256                                                                       
         27.2     9.93262 1444.4692   995.6496   448.0043   0.077333234  0.080221474  19.845354  1.0000001  0.8748225   0.6758422  446.61078   20.29282 2.6387203   -3.439188e-05  0.0015810163   448.1458    0.026018785    -0.013493196 -2.3880668  12.811551 45.754898 0127p454    1 0127p454w1o0025498e013   14       1            0          0    13       0  58482.14  58485.61 58483.875  15.871795   0.048126645                                                                       
         27.3   12.211872 1445.2809   994.3205   341.0376    0.10136054  0.105383016  20.534134        1.0  0.6414196   0.5716746  338.83472  21.003418 2.6366053   0.00018507242  0.0022122618   340.8652    0.014358726      0.05431555 -2.4734266  12.813006  45.75552 0127p454    1 0127p454w1o0061579e013   11       1            0          0    13       0  58482.14  58485.61 58483.875  16.167994    0.06545213                                                                       
         27.4   16.635426 1442.4397 1002.93646  119.26612     0.2837385   0.29198384  19.481216        1.0 0.75849867  0.83261997  106.42493  19.936832 2.6355886    -0.016536534   0.006524967 119.451904    -0.05860784      0.21079808  -2.183911  12.803573  45.75335 0127p454    1 0127p454w1o0042113e013   14       1            0          0    13       0  58482.14  58485.61 58483.875  17.308708    0.17894979                                                                       
         27.5   20.944925 1452.9454  1002.7885  369.69577    0.09291719   0.09589473  19.852568        1.0  1.1873105   0.8391312  359.20166  20.305395  2.632824     0.005208671  0.0020017677   369.7148   -0.001093632    -0.004308772 -2.8829503  12.803738 45.761375 0127p454    1 0127p454w1o0025659e013   14       1            0          0    13       0  58482.14  58485.61 58483.875  16.080389     0.0583599                                                                       
         27.6    23.22979  1439.053   994.7872  226.08284    0.15624821   0.15791696  20.097778        1.0 0.38443464  0.80769444  228.37146  20.550728 2.6328328   -0.0002938509  0.0032483055  226.09718    0.007847351    -0.017124476 -2.2718859  12.812492 45.750763 0127p454    1 0127p454w1o0025384e013   13       1            0          0    13       0  58482.14  58485.61 58483.875   16.61433    0.09677266                                                                       
         27.7   26.466509 1441.1051  990.66406   151.1528    0.23281519   0.24343176  20.247284  1.0000001 0.46238273   0.8073202  146.28018  20.699383  2.634659   -0.0024610162   0.004861249   151.2372   -0.011557204     -0.04084295 -2.2532837  12.817007 45.752327 0127p454    1 0127p454w1o0025424e013   13       1            0          0    13       0  58482.14  58485.61 58483.875   17.05146    0.14631635                                                                       
         27.8   26.582636 1448.0477  1008.1163  98.092415    0.36665723   0.35793397  19.771065  1.0000001  1.0289547    0.570551    92.6637   20.20291 2.6317964   -0.0011405349   0.007404529  98.103676    0.005578203   -6.197324e-05 -2.8226802  12.797903 45.757637 0127p454    1 0127p454w1o0054479e013   14       1            0          0    13       0  58482.14  58485.61 58483.875  17.520912    0.22187386                                                                       
