        31.13    51.05577  1352.263 1741.0383   660.5609  0.065182835  0.061470192  23.554256 0.99999994  0.8634098  0.8570571   657.8589  24.110144 2.6649451   0.0028234124   0.001328703   660.5747  -0.0016486695   0.0010019231    -0.2970291 137.09947 0.25112528 1376p000    1 1376p000w1o0018251e015   12       1            0          0    15       1 59164.965 59167.777  59166.37  15.450218  0.038731568                                                                       
        31.14   51.556236 1359.5905 1759.2573  255.71854   0.16993389   0.15999117  23.753294        1.0    0.50912  0.9898368  263.57495  24.308956  2.668364   6.496906e-05  0.0034069424  255.71048   0.0036144867    -0.02547097    -1.1637197 137.08556  0.2567217 1376p000    1 1376p000w1o0018377e015   12       1            0          0    15       1 59164.965 59167.777  59166.37  16.480595   0.10114391                                                                       
        31.15   56.071136 1351.2711 1738.2092   112.7471    0.3824013    0.3638793  23.835285  0.9999999  0.6585649  0.5063127 104.150475  24.395306 2.6667747    0.010394335   0.008111791    112.749    0.062298518   0.0135110915   -0.29752657 137.10164 0.25036773 1376p000    1 1376p000w1o0039336e015   11       1            0          0    15       1 59164.965 59167.777  59166.37  17.369736   0.23304398                                                                       
        31.16   56.098537 1351.3064 1773.5973  123.13461       0.3548    0.3244196   23.37585  1.0000001 0.36995593  0.9351849  117.19322  23.918283 2.6697714   0.0060391426  0.0069748424  123.09881    0.010364459  -0.0127804885    -1.2445147  137.0746  0.2503935 1376p000    1 1376p000w1o0031074e015   11       1            0          0    15       1 59164.965 59167.777  59166.37   17.27405   0.20864703                                                                       
        31.17   56.548035 1356.7373 1769.3141   322.2545   0.13415869   0.12599751  23.371687        1.0 0.70753884 0.92696005  312.50958   23.91571 2.6683524    0.004055977  0.0026528782  322.31418   -0.013536694    0.007715547     -1.218494 137.07788 0.25454196 1376p000    1 1376p000w1o0018328e015   12       1            0          0    15       1 59164.965 59167.777  59166.37  16.229502   0.07888208                                                                       
        31.18    58.24858 1355.1614 1740.0265   298.9692   0.15261021   0.14130338  24.739487  0.9999999  1.5747609 0.45720938   287.2503  25.286589 2.6642146    0.013494134  0.0032820627  298.28067    -0.05029843     0.07734228    0.05203468 137.10025 0.25333917 1376p000    1 1376p000w1o0036621e015   11       1            0          0    15       1 59164.965 59167.777  59166.37  16.310934   0.09004974                                                                       
        31.19    59.32213    1357.1 1741.3892  900.82446   0.05093231  0.049136456  25.625076        1.0   1.507307  0.8666845  892.88794  26.173393 2.6683218   0.0042557716  0.0010624839  900.78845   0.0065434226    0.009454904    0.16686772 137.09921    0.25482 1376p000    1 1376p000w1o0018327e015   10       1            0          0    15       1 59164.965 59167.777  59166.37 15.1133995  0.030893438                                                                       
        31.20   63.644638 1327.7125 1774.7571   468.4804   0.09972101   0.09384288  25.186834  0.9999999  0.7556338  0.8923174  472.78714  25.721212 2.6674137    0.001127243  0.0019729536   468.5813  -0.0097862715   -0.010713047    -1.4735231 137.07372 0.23237161 1376p000    1 1376p000w1o0017916e015   11       1            0          0    15       1 59164.965 59167.777  59166.37  15.823272   0.05842858                                                                       
        31.21    64.80958 1358.8232 1771.4937  170.76035    0.2493591   0.23647436  23.105917        1.0 0.59432334  0.7872106  165.95885  23.657755 2.6693442   0.0015692115   0.004871094  170.78493    -0.01674543   0.0032721302     -1.193964 137.07622 0.25613526 1376p000    1 1376p000w1o0031108e015   12       1            0          0    15       1 59164.965 59167.777  59166.37  16.919033   0.14781967                                                                       
        31.22    68.00181 1324.5894  1737.534  127.84191   0.33382502   0.31340152  23.410612        1.0 0.54575896  0.8750532  130.10313   23.96924 2.6707704   0.0050457716  0.0067063617  127.81928   -0.013862997   -0.017457347     -1.006955 137.10216 0.22998713 1376p000    1 1376p000w1o0017870e015   11       1            0          0    15       1 59164.965 59167.777  59166.37  17.233316   0.20108992                                                                       
         32.1   0.7123703 1341.3146 1756.1013   927.4411   0.22386663   0.20743537  107.03196        1.0  0.6232248  0.9678517   934.1747  109.97797 2.9020193  -0.0056316853    0.00438848   927.3089  -0.0120529095    0.004327438    -3.4500883 137.08797 0.24276201 1376p000    2 1376p000w2o0015176e015   11       1            0          0    15       1 59164.965 59167.777  59166.37  15.081784   0.12586087                                                                       
         32.2   22.640335 1339.3801 1763.9498   791.0736   0.26149958     0.245534 105.868225 0.99999994  0.5643822 0.32718953   833.5144   108.6915 2.9020555  -0.0036165714  0.0050396863  791.00806    0.005387235   0.0036260702    -2.9735496 137.08197 0.24128418 1376p000    2 1376p000w2o0032639e015   11       1            0          0    15       1 59164.965 59167.777  59166.37  15.254457    0.1461794                                                                       
         32.3   23.563442 1333.2317 1759.1993  4008.3308   0.05276789   0.04794955  109.54957  0.9999999 0.55507976 0.99001867   4024.596  112.57931 2.9024308  0.00052046776  0.0010409483  4008.1711    0.003948517   0.0046659224     -4.546982  137.0856  0.2365879 1376p000    2 1376p000w2o0015091e015   10       1            0          0    15       1 59164.965 59167.777  59166.37  13.492591  0.029681072                                                                       
         32.4   28.174515 1350.1271 1750.9811 1004.56995   0.20292766   0.19024228  104.48001  1.0000001 0.48285133   0.995209  1017.8682  107.37331 2.9008331  -0.0003296137   0.003960561  1004.5762   0.0022179903 -0.00081548013     -3.927601 137.09189 0.24949346 1376p000    2 1376p000w2o0015269e015   12       1            0          0    15       1 59164.965 59167.777  59166.37  14.995049  0.113331474                                                                       
         32.5   29.086956 1338.7992 1766.2223   5339.778  0.039322175  0.036483712  109.51619        1.0 0.92008954  0.9537641   5386.104   112.4352 2.9025152 -0.00064617395  0.0007727982   5340.214  -0.0075248806  -0.0015431042    -2.6797028 137.08025  0.2408403 1376p000    2 1376p000w2o0015163e015   10       1            0          0    15       1 59164.965 59167.777  59166.37  13.181192  0.022271017                                                                       
         32.6    43.89475 1340.4414 1771.8551   286.8417     0.689079   0.65520227   101.4314        1.0 0.45865664 0.72839046  297.71848 104.325905 2.9027889    -0.01654905   0.014505216   287.3971      -0.220635     -1.2958293    -1.6975147 137.07594  0.2420945 1376p000    2 1376p000w2o0032640e015   13       1            0          0    15       1 59164.965 59167.777  59166.37  16.355894    0.4012543                                                                       
         32.7   50.573082 1359.2323 1759.2284  331.09952   0.63922745    0.5724361 107.782555  0.9999999  0.4474797  0.9923331  354.63525  110.75633 2.9027371   -0.008485317   0.012733689  331.09464  -0.0018890363    0.010415237    -5.0190787 137.08559 0.25644812 1376p000    2 1376p000w2o0027370e015   10       1            0          0    15       1 59164.965 59167.777  59166.37  16.200104    0.3667827                                                                       
         32.8   50.622437 1330.2146 1770.7219  321.34818   0.64071345     0.610601  105.93599        1.0 0.93112224 0.85209614  302.88922  108.86579 2.9031892   -0.007497132   0.012444323  321.30548    0.053347852    -0.09113356    -2.8780162  137.0768 0.23428293 1376p000    2 1376p000w2o0027280e015   11       1            0          0    15       1 59164.965 59167.777  59166.37  16.232561   0.37180817                                                                       
         32.9   51.631584 1352.3439 1740.8374   801.2625   0.25889307   0.24058062 105.718056        1.0 0.36720383 0.90990365   766.8067  108.66237  2.902628   0.0051751733  0.0050513046   801.2245      0.0117764   -0.003130932      -3.73974 137.09962  0.2511871 1376p000    2 1376p000w2o0015300e015   12       1            0          0    15       1 59164.965 59167.777  59166.37  15.240563    0.1440914                                                                       
        32.10   57.323635 1357.6583 1768.6292  362.53018   0.56923276    0.5207963 104.663765        1.0 0.48782063  0.9982813  361.76987  107.55637 2.9047015   0.0063521266   0.010954966  362.57123  -0.0092055835   -0.009415227    -3.7727208  137.0784  0.2552455 1376p000    2 1376p000w2o0015358e015   12       1            0          0    15       1 59164.965 59167.777  59166.37  16.101639     0.322628                                                                       
        32.11   59.282497 1356.7798 1741.0658  1454.5974     0.145538   0.13527939 111.815834        1.0 0.75883794 0.93959326  1415.6898  114.89692 2.9013612    0.007329285   0.002979727  1454.5271   -0.006128556 -0.00028524126    -3.8182943 137.09946  0.2545754 1376p000    2 1376p000w2o0015339e015    9       1            0          0    15       1 59164.965 59167.777  59166.37 14.5931425   0.08362619                                                                       
        32.12    64.30715 1327.4495 1774.8649  502.39288    0.4107779    0.3906051  104.54015 0.99999994 0.49312308 0.96064794   508.2243  107.40785 2.9027243   -0.008849978   0.007939595  502.67838     0.04187608   0.0010003359    -2.4567254 137.07364  0.2321707 1376p000    2 1376p000w2o0015038e015   12       1            0          0    15       1 59164.965 59167.777  59166.37  15.747392   0.22927307                                                                       
