        29.24   48.823395 1230.7916 1154.0919   88.65187   0.28024966    0.2922996  14.182588        1.0   1.285974  0.6256034   88.05246  14.511748  2.653025    0.005913794   0.005883095   88.74349    -0.19120134      0.09554189  -2.8365972  12.638502  45.59159 0127p454    1 0127p454w1o0062841e014   31       1            0          0    14       1 58685.945 58692.684 58689.316  17.630781   0.17520185                                                                                
        29.25   50.451538 1204.8306 1143.1195   163.0874   0.15718931   0.15976444  14.703621        1.0  1.0617449 0.70842415   167.0022  15.035268 2.6527674   0.0041095614  0.0033172534   163.0882  -0.0032314553   0.00027657903  -2.9148564  12.650526 45.571774 0127p454    1 0127p454w1o0062561e014   27       1          128          0    14       1 58685.945 58692.684 58689.316  16.968948  0.098154195                 7 geometric diffraction spike                                  
        29.26   50.853836 1235.2885 1151.7722  153.42769   0.16510493   0.16965124  14.399068        1.0  1.0918622  0.6601008   150.9676  14.725355 2.6553395    0.010680914  0.0035338074  153.44989    0.026623325     0.003977782  -2.7590134 12.6410265  45.59503 0127p454    1 0127p454w1o0062901e014   30       1            0          0    14       1 58685.945 58692.684 58689.316   17.03524    0.1021962                                                                                
        29.27   51.497375 1218.4025 1120.1052   88.77525   0.29217088   0.29778853  14.768041  1.0000001  1.1074125 0.32917076   90.53754  15.093635  2.655344   0.0052042007  0.0061144386   88.77544    0.048064344     0.017268369  -2.7828894  12.675621  45.58217 0127p454    1 0127p454w1o0062719e014   28       1            0          0    14       1 58685.945 58692.684 58689.316   17.62927   0.18230994                                                                                
        29.28    52.21563 1220.9083 1119.4501  927.28143  0.028783375  0.029256511  15.450216  1.0000001 0.98399365  0.9647798  927.53156  15.784046  2.655273  -0.0004861951 0.00061957724   927.2544  -0.0009653296     0.014947182  -2.9080951  12.676332 45.584084 0127p454    1 0127p454w1o0023938e014   29       1            0          0    14       1 58685.945 58692.684 58689.316  15.081971  0.018092014                                                                                
        29.29   53.659233  1204.356 1131.3164  159.79279     0.158669   0.16272087  14.594292        1.0 0.46848667 0.71346563   151.7051  14.923985 2.6571755    0.004193783  0.0033463868  159.79552    0.008713049     0.009430164  -2.4472458  12.663407 45.571426 0127p454    1 0127p454w1o0023551e014   29       1          128          0    14       1 58685.945 58692.684 58689.316  16.991108  0.099440284                 7 geometric diffraction spike                                  
        29.30   54.192802  1240.584 1146.3126  358.53754   0.07087599   0.07301297  14.779657        1.0 0.89515305 0.73265237  358.12576  15.118328 2.6576548  -0.0023241043  0.0015137714   358.5012   -0.017924378     0.007901095  -2.9497232  12.646976 45.599083 0127p454    1 0127p454w1o0046424e014   28       1            0          0    14       1 58685.945 58692.684 58689.316  16.113663   0.04478168                                                                                
        29.31    55.00376 1215.4023 1157.0471   73.69473    0.3353111    0.3473541  13.956357 0.99999976  0.8758315 0.51766354  75.502365  14.284332 2.6550338    0.004733801   0.006847077   73.66415      0.0623919     -0.12273765   -3.438018  12.635307  45.57983 0127p454    1 0127p454w1o0078608e014   32       1            0          0    14       1 58685.945 58692.684 58689.316   17.83141    0.2081299                                                                                
        29.32   55.265743 1233.8788 1154.9662  136.11935    0.1865341   0.19028237  14.597558  0.9999999  0.9941676  0.6872262  133.25024  14.932902 2.6518333    0.007230997  0.0040344745   136.0749    -0.16829142    -0.105704784   -2.689349  12.637542  45.59395 0127p454    1 0127p454w1o0046387e014   28       1            0          0    14       1 58685.945 58692.684 58689.316  17.165201   0.11688478                                                                                
        29.33   55.701645 1238.9344 1126.4569    273.674   0.09337738  0.096242644  14.673655 0.99999994  0.8431384  0.9227846  266.90973  15.004654  2.655144   -0.001260221  0.0019622387  273.68036  -0.0084011685      0.02713657  -3.3011892  12.668657 45.597847 0127p454    1 0127p454w1o0024320e014   29       1            0          0    14       1 58685.945 58692.684 58689.316  16.406916   0.05827006                                                                                
        29.34   56.199863 1210.6204 1121.7737  198.00214   0.12824848   0.13183942  14.594775 0.99999994  0.8683625 0.86765057   191.9366  14.926282 2.6563413    0.002489388  0.0026954298  197.99939   -0.009385381   -0.0049149655  -2.4737918  12.673811  45.57622 0127p454    1 0127p454w1o0023730e014   29       1            0          0    14       1 58685.945 58692.684 58689.316  16.758326   0.08017522                                                                                
        29.35   58.036568 1212.6742 1157.0173  105.56934   0.23811288   0.24324347  14.518695        1.0  0.7728653 0.57523394 109.244804  14.860279 2.6542077  -0.0024319887   0.005070135 105.473625     0.23747674      0.32809275   -3.498668 12.6353445 45.577747 0127p454    1 0127p454w1o0062666e014   28       1          128          0    14       1 58685.945 58692.684 58689.316  17.441156   0.15027085                 7 geometric diffraction spike                                  
        29.36   58.516617 1237.6744 1123.3982   93.76058     0.266535   0.27201054  14.185883  0.9999999  0.9207735  0.6640504  86.703064   14.51923 2.6576104   0.0035030246  0.0054398403   94.19836    -0.36751524      -0.4151306   -3.315576  12.671998 45.596886 0127p454    1 0127p454w1o0046409e014   30       1            0          0    14       1 58685.945 58692.684 58689.316   17.56995   0.16554177                                                                                
        29.37   58.745743 1204.4368  1127.042   181.4872   0.13821873   0.14286934  14.330192  1.0000001  1.1609209  0.8652841   173.9618  14.655972 2.6552398   0.0032293797  0.0028798103  181.49182    0.013101672  -0.00029092073  -2.2931755  12.668071  45.57149 0127p454    1 0127p454w1o0023574e014   31       1            0          0    14       1 58685.945 58692.684 58689.316  16.852884    0.0859083                                                                                
        29.38   59.316856 1237.7473 1153.6738  194.85654   0.12948476    0.1325646  14.515649        1.0  0.9521164  0.7825644  191.28685   14.85367 2.6560278 -0.00094878674   0.002714448  194.78815     0.01680091    -0.046829727  -2.5704439  12.638946 45.596905 0127p454    1 0127p454w1o0024274e014   29       1            0          0    14       1 58685.945 58692.684 58689.316  16.775713   0.08103102                                                                                
        29.39   59.995857 1208.8549  1155.349   71.80992   0.35277253   0.36218825  14.514863        1.0  1.0507493 0.40099818   72.71385  14.846833  2.655002  -0.0022130013    0.00737548   71.87884      0.7124845      -0.3994276  -3.5223231  12.637173 45.574833 0127p454    1 0127p454w1o0062625e014   28       1          128          0    14       1 58685.945 58692.684 58689.316  17.859539    0.2225229                 7 geometric diffraction spike                                  
        29.40    64.98051    1205.6 1154.8296  512.93805  0.050017048    0.0518669  14.745667  0.9999999  0.6872156  0.8761173   515.8667  15.079168  2.655893  -0.0022250414  0.0010491671  512.95624    0.009947979    0.0012059052  -3.5979877  12.637746 45.572346 0127p454    1 0127p454w1o0023620e014   31       1            0          0    14       1 58685.945 58692.684 58689.316  15.724837  0.031220762                                                                                
        29.41   69.782646 1205.6097 1119.4736  154.23166   0.16074662    0.1642138  14.085236        1.0 0.73673314  0.7439028  147.76591  14.414801 2.6586385    0.006103337  0.0033006151  154.22968   -0.014944551    0.0141450735  -2.1902053  12.676329 45.572395 0127p454    1 0127p454w1o0046269e014   31       1            0          0    14       1 58685.945 58692.684 58689.316  17.029566   0.09943211                                                                                
         30.1    0.631668 1222.6163 1138.1465   961.5299   0.13271482    0.1346558   68.28128        1.0 0.33484152  0.9870119   954.0221  70.134964  2.896628 -0.00030589104  0.0026292303   961.4894   -0.008839669     0.002135248  -2.1341891  12.655923 45.585365 0127p454    2 0127p454w2o0018736e014   28       1            0          0    14       1 58685.945 58692.684 58689.316  15.042593   0.07723153                                                                                
