         31.2   14.704434  448.6887 530.27545   161.9869  0.26157412  0.24884722  23.356592        1.0  0.7784181  0.9526402  163.12692  23.881086 2.6493979    0.003555119   0.005306125  162.07404    0.012331052   -0.018891301  -2.0582223 155.15906 22.277077 1547p227    1 1547p227w1o0006251e015   11       1            0          0    15       1 59172.285 59175.098  59173.69  16.976301    0.157649                                                                       
         31.3   26.091473 448.27417 515.46857    92.4683  0.46415937  0.43130115   23.27726        1.0 0.79923594 0.99178267   98.42662   23.80735 2.6515028  -0.0066303015   0.009293264   94.60043      1.1504449      0.4847235  -1.5236357 155.17128 22.276728 1547p227    1 1547p227w1o0033223e015   12       1            0          0    15       1 59172.285 59175.098  59173.69  17.585018   0.2793181                                                                       
         31.4   31.823326 438.79004 530.49585  174.69507  0.23595026  0.22153866  22.643982        1.0 0.64736956 0.94893974  167.94823  23.167257 2.6510847 -5.0127506e-05   0.004759951  174.89648     0.09263114     0.12840714  -1.4502548 155.15886 22.269516 1547p227    1 1547p227w1o0006094e015   13       1            0          0    15       1 59172.285 59175.098  59173.69  16.894299  0.14152938                                                                       
         31.5   42.718025  434.2837  519.7782  490.14688   0.0871474  0.08044979  23.242779        1.0 0.91661143 0.97338575  490.58365  23.749878 2.6482525   0.0033885837   0.001775437  490.17966   0.0093912035   -0.006049435  -1.2402825  155.1677 22.266052 1547p227    1 1547p227w1o0006023e015   12       1            0          0    15       1 59172.285 59175.098  59173.69  15.774184  0.05152426                                                                       
         31.6   44.198093 432.94907 526.57245  206.45699  0.19957541  0.18549138  22.525866        1.0 0.85825944 0.80087805  202.91699  23.042784 2.6499658   0.0038366914  0.0040072827   206.3898   -0.019050688  0.00020774247  -1.0219525 155.16208 22.265047 1547p227    1 1547p227w1o0028175e015   12       1            0          0    15       1 59172.285 59175.098  59173.69  16.712927  0.11893467                                                                       
         31.7   45.743187 462.77655   534.167   201.6628  0.20990635  0.19933203  23.424084        1.0 0.60894763  0.9791296  205.46208  23.963959  2.646909  -0.0056716204  0.0043397546  201.66681   0.0003571567   -0.012680952    -2.20932 155.15588 22.287846 1547p227    1 1547p227w1o0006445e015   11       1            0          0    15       1 59172.285 59175.098  59173.69  16.738436   0.1266852                                                                       
         31.8    45.99754 432.77426  529.2378  278.16016  0.14910686  0.14215407  23.700903        1.0  1.0646105  0.8628551  274.62024  24.234192 2.6481006   0.0042563677  0.0032275803  278.37964    0.022447946    0.038948625  -1.0116147 155.15988 22.264917 1547p227    1 1547p227w1o0006001e015   10       1            0          0    15       1 59172.285 59175.098  59173.69  16.389263  0.09273603                                                                       
         31.9     46.1716  434.1921 532.96295   99.17609   0.4215562  0.39316916  22.678192        1.0  1.0281093 0.78092813   91.48576   23.18197 2.6453822    0.020478964   0.009705475   99.19061    0.014954705   -0.005957788  -1.0677514 155.15681 22.266008 1547p227    1 1547p227w1o0028180e015   13       1            0          0    15       1 59172.285 59175.098  59173.69  17.508982  0.25273913                                                                       
        31.10   50.877434  430.8572  521.0083  167.00652  0.24889724   0.2338838  22.709698        1.0  1.1106056  0.8252185  166.28554   23.21533 2.6449978    0.020373166  0.0057374313  167.01665    -0.01420186    0.008408616  -1.0898657 155.16667 22.263437 1547p227    1 1547p227w1o0028170e015   12       1            0          0    15       1 59172.285 59175.098  59173.69  16.943167  0.14855964                                                                       
        31.11   57.129913 458.39194 543.43506  105.82698  0.40882084  0.38448498  23.980825        1.0  1.2097452  0.9220683 113.161224  24.513819 2.6520796   -0.011479378   0.008757497   106.3619      1.0129944    -0.61255425  -2.2480295 155.14822 22.284515 1547p227    1 1547p227w1o0006388e015   12       1            0          0    15       1 59172.285 59175.098  59173.69  17.438509  0.25037816                                                                       
        31.12    58.96753 430.72556 536.25323  265.74588  0.15566182  0.14336537  22.324116        1.0  0.8659208 0.94020516  254.15068  22.832382 2.6487367    0.005593419  0.0031186165  265.75247   -0.009858013    0.006579097  -0.8161188 155.15408 22.263369 1547p227    1 1547p227w1o0005974e015   13       1            0          0    15       1 59172.285 59175.098  59173.69  16.438833  0.09142329                                                                       
        31.13    61.67667 462.44025  542.8451  164.40364  0.25822484  0.23986599  23.538195  0.9999999 0.69903255 0.95509076  172.33315   24.08239 2.6480622   0.0025761127    0.00534444   165.0347      0.2336395   -0.026322499  -2.2846375 155.14871 22.287605 1547p227    1 1547p227w1o0006446e015   12       1            0          0    15       1 59172.285 59175.098  59173.69  16.960222  0.15652372                                                                       
        31.14   61.888214  467.1427  538.1693  225.65552   0.1909803  0.17682232   23.08816        1.0  0.6820023  0.9800271  226.27298   23.61032  2.646406     0.00459826  0.0037588074   225.6495  0.00023616535    0.002578864  -2.2818687 155.15259 22.291187 1547p227    1 1547p227w1o0006505e015   12       1            0          0    15       1 59172.285 59175.098  59173.69  16.616385  0.11147826                                                                       
         32.1   0.5522424 449.01544  524.7483  997.81006  0.19671221   0.1834214  100.63131        1.0  0.6555629  0.9989623  1053.7961  103.36738  2.877245  0.00053066015   0.003796755   997.7987  -0.0048597017  -0.0035976244   -4.485358 155.16362 22.277315 1547p227    2 1547p227w2o0005055e015   12       1            0          0    15       1 59172.285 59175.098  59173.69   15.00238 0.109872386                                                                       
         32.2   22.717047 451.03262  532.9255  203.57053   0.9867048  0.92608494  102.91133 0.99999994  1.2495787  0.8192408  254.09947  105.61055 2.8755538   -0.030774236   0.024826527  209.83049       1.375138      0.7605603   -3.365907 155.15688 22.278872 1547p227    2 1547p227w2o0005087e015   12       1            0          0    15       1 59172.285 59175.098  59173.69  16.728212   0.6044392                                                                       
         32.3    30.31935  453.2951  535.0629  237.30774   0.8444251   0.7892297 104.649925        1.0  0.8528472 0.87869596  256.71274   107.3916 2.8765857   -0.015583277    0.01805562  235.84874      -0.820984      0.3433821  -3.0827377 155.15512 22.280605 1547p227    2 1547p227w2o0005099e015   10       1            0          0    15       1 59172.285 59175.098  59173.69   16.56172   0.5140494                                                                       
         32.4   41.646767 433.85132  526.2601  327.58536   0.5978859  0.55671716   99.32739        1.0  0.4819823  0.8199823  343.45593   101.9729 2.8776767   0.0008547306    0.01150442   327.5101   -0.016803635    0.015100756   -3.032888 155.16234 22.265736 1547p227    2 1547p227w2o0024431e015   13       1            0          0    15       1 59172.285 59175.098  59173.69  16.211689   0.3398915                                                                       
         32.5    42.93621 434.00198  520.3824  513.86145  0.37698624  0.34720775   98.00748  1.0000001 0.47297195 0.93263096   519.0328  100.65602 2.8786557  -0.0026293993   0.007144052   513.6141   -0.018774536  -0.0059486157   -3.023984 155.16719 22.265837 1547p227    2 1547p227w2o0004865e015   13       1            0          0    15       1 59172.285 59175.098  59173.69  15.722885   0.2096469                                                                       
         32.6   45.539513 433.03244 529.54456   522.3012   0.3663069   0.3453722   98.03059        1.0  0.6222276  0.9163844  511.92896  100.68418 2.8791199  -0.0031544566  0.0070334356   522.4158    -0.02259588   -0.011093863  -2.6003869 155.15964 22.265116 1547p227    2 1547p227w2o0004848e015   13       1            0          0    15       1 59172.285 59175.098  59173.69  15.705197  0.20622633                                                                       
         32.7   50.830177 430.69077  521.9798  310.87717  0.62849367   0.5743057   100.3703  1.0000001 0.23456639 0.83216095  292.97043  103.08106 2.8765333  -0.0046049356    0.01247434  310.92157   -0.010265834   0.0056296005  -2.7642221 155.16586 22.263311 1547p227    2 1547p227w2o0024420e015   12       1            0          0    15       1 59172.285 59175.098  59173.69  16.268528  0.36354622                                                                       
         32.8    60.08705 430.40292 536.50525  363.21164   0.5338303   0.4892202   98.86717        1.0  1.0138792  0.9355793   380.9847  101.57051 2.8807602   0.0005058646   0.010168505  362.97238    0.022832224     0.07949373  -1.9507086 155.15388 22.263123 1547p227    2 1547p227w2o0004819e015   13       1            0          0    15       1 59172.285 59175.098  59173.69    16.0996  0.30318224                                                                       
