         31.9   41.955627  984.79407  351.3083 108.744316    0.3843307    0.3576524  22.327702        1.0  0.5695602   0.5049439  101.88859  22.849312 2.6708806    0.004737377   0.007457898   108.7289    -0.04560262   -0.026315486   -1.1975919 169.84004  -7.601482 1693m076    1 1693m076w1o0035070e015   11       1            0          0    15       0 58989.086 59000.598  58994.84  17.408983   0.22614096                                                                                                           
        31.10   44.476654  1007.4134 335.90515   96.53277   0.41776562   0.38889143  21.418411  0.9999999 0.39072886   0.3999741  121.62813  21.920784 2.6692934    0.013434589   0.008507046   96.50798   0.0123122195   -0.012936553   -4.1890836  169.8519   -7.58419 1693m076    1 1693m076w1o0038229e015   12       1            0          0    15       0 58989.086 59000.598  58994.84  17.538313   0.24497417                                                                                                           
        31.11   45.133114  1015.2054 356.51062   248.2136   0.16784534   0.15520436  22.374931        1.0   9.839388  0.16735256  263.41962  22.916903 2.6725242   -0.013924062  0.0035254022  248.51945    0.057217624     0.10713657   -7.3258104 169.83601 -7.5782566 1693m076    1 1693m076w1o0035157e015   11       1            2          0    15       0 58989.086 59000.598  58994.84  16.512936   0.09813888                 1                            PSF-based diffraction spike                                  
        31.12    60.59271  1018.9098  338.9491   720.7995   0.05803856  0.054628175  23.357468        1.0  16.568323  0.30574542  795.59357  23.919394 2.6670034  -0.0033081174  0.0012252247  720.85077    0.016166724     0.02546228     -8.61222 169.84953  -7.575411 1693m076    1 1693m076w1o0035168e015   10       1            0          0    15       0 58989.086 59000.598  58994.84  15.355464  0.035195567                                                                                                           
         32.1  0.63374543  999.85913  350.4572   863.8228   0.22168124   0.20890214   97.99794        1.0  0.7553555   0.9266607  891.37537  100.71515 2.9151502  0.00038212538  0.0041943677   863.8344   -0.004753239    0.010283852   -4.4834127 169.84068 -7.5899734 1693m076    2 1693m076w2o0011919e015   11       1            0          0    15       0 58989.086  58992.16 58990.625  15.158938   0.12370583                                                                                                           
         32.2    20.90973   996.7152 343.43982    528.119    0.3694849   0.34713572   99.14567  1.0000001  0.9249255   0.8631337   567.1829 101.868126 2.9158008     0.01828736  0.0077231517   527.9693   -0.010511648    0.017128253    -3.368747  169.8461 -7.5923686 1693m076    2 1693m076w2o0011888e015   10       1            0          0    15       0 58989.086  58992.16 58990.625  15.693171   0.20627567                                                                                                           
         32.3   25.410736 1004.06104 341.98038  157.44164    1.1982963    1.1326679   96.79451        1.0 0.56192446  0.29413086   183.8812  99.482994 2.9117594   -0.022432983    0.02699718  157.76079      0.7131461     0.45774823    -4.101138 169.84721  -7.586756 1693m076    2 1693m076w2o0011987e015   11       1            2          0    15       0 58989.086  58992.16 58990.625    17.0072   0.77803385                 1                            PSF-based diffraction spike                                  
         32.4    33.19215  998.53516 338.31003  201.28658    0.9858227    0.9068603   98.67643        1.0  0.6621747  0.39500293   192.7878 101.289345 2.9155335   -0.014321864   0.019353824  201.74365     -1.2972406     0.82105976    -2.814141 169.85005  -7.590974 1693m076    2 1693m076w2o0011900e015   11       1            2          0    15       0 58989.086  58992.16 58990.625  16.740463   0.58234674                 1                            PSF-based diffraction spike                                  
         32.5   36.001118   993.6421  338.8543  412.79684   0.47184336   0.44988465  104.01194        1.0 0.36270997   0.6662184  400.87125  106.86289 2.9136648 -0.00024741888  0.0095678205  412.42892      -0.115538    -0.10571263   -2.3604898 169.84964  -7.594712 1693m076    2 1693m076w2o0011858e015    8       1            2          0    15       0 58989.086  58992.16 58990.625  15.960659   0.27959228                 1                            PSF-based diffraction spike                                  
         32.6     40.3771   986.0534 354.82913   954.5381    0.2016266    0.1881867   97.88455        1.0 0.52551764  0.97826314   939.2518  100.64121 2.9125483    0.006740272  0.0038242622   954.5019   0.0003211392  -0.0034642953   -4.2090344 169.83733  -7.600523 1693m076    2 1693m076w2o0011758e015   10       1            0          0    15       0 58989.086  58992.16 58990.625  15.050517   0.11173118                                                                                                           
         32.7    41.27004  989.38635 339.69565  462.32166   0.42090872   0.39742926 101.304504        1.0 0.38453838  0.85353905  442.22644  104.11333  2.915278  -0.0013329387   0.008159396  462.36304   -0.015179823  0.00093693886   -1.8927964 169.84898 -7.5979633 1693m076    2 1693m076w2o0011807e015    9       1            0          0    15       0 58989.086  58992.16 58990.625   15.83764   0.24182913                                                                                                           
         32.8    41.66089 1003.06396 335.44843  302.79364   0.61610806   0.58453786  95.741295        1.0  0.4876282   0.6499631  313.26987   98.44021 2.9148865  -0.0010320544   0.011753299  303.36502    0.100480944    0.089980856   -2.7971907 169.85225 -7.5875115 1693m076    2 1693m076w2o0033123e015   12       1            0          0    15       0 58989.086  58992.16 58990.625  16.297132   0.35548285                                                                                                           
         32.9   45.110607 1015.43677 355.88855  527.72815   0.36205137    0.3438858  97.287834        1.0  1.9829936  0.27215222  394.95718  100.03378 2.9136806    0.020852327   0.007829426   527.4279    0.039612543    0.008938568   -0.1604945 169.83649  -7.578079 1693m076    2 1693m076w2o0033147e015   10       1            2          0    15       0 58989.086  58992.16 58990.625 15.6939745   0.20247275                 1                            PSF-based diffraction spike                                  
        32.10    46.69889  1008.0582 335.33118  287.55734   0.64214706   0.62240523  101.68268        1.0 0.44995975   0.6527852  301.08987  104.55369 2.9141135    0.004392028   0.013744156  287.47537  -0.0074838367  -0.0040829782   -2.2990851 169.85234  -7.583697 1693m076    2 1693m076w2o0033136e015    8       1            0          0    15       0 58989.086  58992.16 58990.625   16.35319    0.4012466                                                                                                           
        32.11    53.88825   995.7982 331.15176  12960.028  0.015504105  0.014786498  108.20372        1.0  2.8200593   0.9954786  12959.132   111.0281 2.9128723   0.0015764236 0.00032389126  12958.838  -0.0046291985    0.001513594   -1.3409815 169.85558 -7.5930576 1693m076    2 1693m076w2o0011876e015    9       1            0          0    15       0 58989.086  58992.16 58990.625  12.218485  0.009065092                                                                                                           
        32.12    58.41487  1009.6535 331.35754   304.4242    0.6074182    0.5712237  94.442215        1.0  0.6913955  0.75314534    300.509   97.08029 2.9155986   0.0022090673   0.011603281   304.3737   -0.013198624     0.03806693   -2.0701494  169.8554  -7.582474 1693m076    2 1693m076w2o0027625e015   12       1            0          0    15       0 58989.086  58992.16 58990.625  16.291302   0.34830678                                                                                                           
