        30.10    64.81497 1485.0723 2013.3812  1653.3617  0.13813819   0.12979461 115.330666 0.99999994  0.8871024  0.9998274  1668.2983  118.43812 2.9014025   0.0028042793  0.0025716808  1653.4266  0.00017354089     0.009285682   -3.3864512 170.08531 -7.2190046 1708m076    2 1708m076w2o0015635e014   10       1            0          0    14       1 58831.566  58837.13 58834.348  14.454081   0.07585902                                                                       
         31.1   0.5701317 1499.4204 1994.9365   290.7196  0.14544062   0.13532108  23.159231        1.0  2.1125348  0.8886028  290.17892  23.695082  2.667437    0.008671999   0.003047661  290.67282    0.015272094   -0.0007967634   -0.7227939 170.09953  -7.208069 1708m076    1 1708m076w1o0020609e015   10       1            0          0    15       0 58990.395  59000.66 58995.527  16.341314   0.08667534                                                                       
         31.2   21.190006 1495.8553 2001.5482  363.64615  0.11534753   0.10800243   22.79213 0.99999994  0.8305097  0.9907816  356.88464  23.320484 2.6706119   0.0051567554  0.0022982664  363.68335  -0.0006708208      -0.0126005  -0.52530354 170.09444 -7.2107835 1708m076    1 1708m076w1o0020570e015   11       1            0          0    15       0 58990.395  59000.66 58995.527  16.098303  0.068139695                                                                       
         31.3   21.417416 1501.9808 1987.3904  4567.8096 0.009867279  0.009204015  25.637457        1.0  1.6706946  0.9986316  4578.1484  26.188591  2.669688 -0.00052559376 0.00021732155   4567.257  0.00075505435     0.011203775   -0.5576793 170.10535 -7.2061224 1708m076    1 1708m076w1o0020652e015   11       1            0          0    15       0 58990.395  59000.66 58995.527   13.35073  0.006093964                                                                       
         31.4    22.65035 1503.3475  2002.123  118.96274  0.35672143     0.325027  22.712547  1.0000001  0.8498401 0.96817374  125.84475  23.238285 2.6675932   0.0010269284  0.0071020313  118.95354    0.040566187    -0.005103492   -0.7498275   170.094 -7.2050605 1708m076    1 1708m076w1o0031944e015   11       1            0          0    15       0 58990.395  59000.66 58995.527  17.311472   0.20986564                                                                       
         31.5   31.311098 1499.9669 1983.4178   102.3415   0.4088397   0.38593733  22.495146  1.0000001  1.0328473 0.38092545  104.77006  23.005487 2.6699705  -0.0017891526   0.007857196 102.208015    -0.42143998       0.1904999  -0.41264376  170.1084  -7.207666 1708m076    1 1708m076w1o0037159e015   11       1            0          0    15       0 58990.395  59000.66 58995.527   17.47487   0.24260877                                                                       
         31.6   32.186066 1488.1178 1992.4031 114.998985  0.36183614   0.33947343  22.999826 0.99999994 0.75099415 0.98814946 107.385826  23.537449 2.6701016    0.006032467  0.0074871825   114.9966    0.008469624     0.011135674  -0.39704797 170.10146  -7.216705 1708m076    1 1708m076w1o0031900e015   10       1            0          0    15       0 58990.395  59000.66 58995.527  17.348265   0.22011435                                                                       
         31.7    44.96305 1513.8859 1986.8871  133.00179  0.32167184    0.3114384  23.874523        1.0  0.6023408 0.87313735   138.7337  24.398422 2.6659508 -0.00010240078  0.0066450946  133.02261    0.004837995   -0.0005104862   -0.9216269 170.10574   -7.19703 1708m076    1 1708m076w1o0031968e015    9       1            0          0    15       0 58990.395  59000.66 58995.527  17.190357   0.19703016                                                                       
         31.8    53.99359 1517.7749  1987.426   286.5137  0.14678076   0.13752954  23.260063        1.0 0.44569486  0.9664512  293.75113  23.802427 2.6709697  0.00036519766  0.0029825831  286.47543  -0.0042997175    0.0108062755   -1.0429428 170.10533 -7.1940594 1708m076    1 1708m076w1o0020860e015    9       1            0          0    15       0 58990.395  59000.66 58995.527  16.357136  0.088337846                                                                       
         31.9   56.235928 1489.1523 1977.2007 100.055405   0.4227684   0.39417988  22.731073        1.0 0.61490685  0.9583209   88.96284  23.247597 2.6673083   0.0022109747   0.008381345   99.81443    -0.22646038      0.20444949  -0.81360084 170.11317 -7.2159333 1708m076    1 1708m076w1o0039468e015   11       1            0          0    15       0 58990.395  59000.66 58995.527    17.4994   0.25104293                                                                       
        31.10    59.33849 1511.2828 1976.6703  115.91193  0.37087014   0.35019696  23.210297        1.0   0.670863  0.9839809  109.85245  23.724049 2.6702704   0.0033943057  0.0072723585  115.91892   -0.012314977     0.011764539  -0.58282965  170.1136  -7.199031 1708m076    1 1708m076w1o0020770e015   10       1            0          0    15       0 58990.395  59000.66 58995.527   17.33968   0.22038643                                                                       
        31.11   62.568012 1518.0588 1981.5276  151.38875   0.2756114   0.25814602  22.650269        1.0 0.59302676 0.96500313  155.32347  23.179781 2.6703384   -0.005192876  0.0054284655  151.40839   -0.016225666    -0.009919872   -0.8888306 170.10988 -7.1938496 1708m076    1 1708m076w1o0020859e015   11       1            0          0    15       0 58990.395  59000.66 58995.527  17.049767    0.1636728                                                                       
        31.12    64.40901  1485.192 2013.2874  1630.0339 0.026370926  0.024595404   23.84667        1.0 0.77869433 0.99993503  1637.6101  24.386166 2.6689608  -0.0009121299 0.00055058365  1630.2887    0.007212181     0.008879829   -0.2913664 170.08539  -7.218913 1708m076    1 1708m076w1o0020413e015   11       1            0          0    15       0 58990.395  59000.66 58995.527  14.469508  0.015884977                                                                       
         32.1   0.8415509  1499.797 1995.0105  1018.5071  0.20118313   0.19104037   103.4847 0.99999994 0.44466206  0.9680247  1038.7423  106.25309 2.9149313    0.003621757  0.0038491108 1018.39484   -0.004158843   -0.0075364974   -1.8865833 170.09947 -7.2077813 1708m076    2 1708m076w2o0018088e015   11       1            0          0    15       0 58990.395  58993.47 58991.934   14.98009  0.110697456                                                                       
         32.2   17.186714 1498.2332  2000.904  427.82916   0.4760933   0.44346187  100.84995        1.0 0.50241625 0.81987846   432.1356  103.55502 2.9153616  -0.0036498308   0.008624695  430.76416    -0.04894988     -0.43362176   -1.7817233 170.09492  -7.208968 1708m076    2 1708m076w2o0029485e015   11       1            0          0    15       0 58990.395  58993.47 58991.934  15.921824   0.26084003                                                                       
         32.3    21.28218 1502.0287 1987.4579  4078.4192  0.04935021   0.04756414  104.31402  1.0000001  0.7102279  0.9983351  4129.2773   107.1889 2.9176652  -0.0026313663 0.00096188684  4078.2966 -0.00019592805     0.013374762   -1.7231421 170.10529  -7.206086 1708m076    2 1708m076w2o0018114e015   11       1            0          0    15       0 58990.395  58993.47 58991.934   13.47377  0.027776027                                                                       
         32.4   24.083681 1495.4657 2002.5339  499.38547   0.4134358   0.40034154  106.64634        1.0 0.43948656  0.8705181  472.76282 109.466705 2.9193013   -0.008736432   0.008116302   500.0152    0.051023826     0.039412737   -1.8066765 170.09367   -7.21108 1708m076    2 1708m076w2o0018050e015    8       1            0          0    15       0 58990.395  58993.47 58991.934   15.75391   0.23548904                                                                       
         32.5    38.79103 1486.3901 1999.8151  316.23145   0.6425575   0.61498153  102.85142        1.0  0.9961049   0.987358   319.1874  105.66025  2.916794   0.0031628013    0.01214018   309.7334      0.5510743     -0.85667104    -2.608868 170.09575  -7.218015 1708m076    2 1708m076w2o0029440e015   11       1            0          0    15       0 58990.395  58993.47 58991.934  16.249987   0.36643264                                                                       
         32.6     47.0108 1484.5706 1986.6025   334.0143   0.6140251    0.5736896  106.67658 0.99999994  0.7585645 0.99188673   361.2466  109.66086 2.9189281  0.00030732155   0.012028906  333.81653   -0.112210736    -0.018509323   -2.1964219 170.10593 -7.2194214 1708m076    2 1708m076w2o0029429e015    9       1            0          0    15       0 58990.395  58993.47 58991.934  16.190588   0.35932818                                                                       
         32.7    60.49531 1480.6205 2005.9673  315.23267   0.6405463   0.59720355 102.670876        1.0  1.0302595  0.9578674   322.7094 105.534424  2.915813  0.00022953749    0.01222916   314.8931     0.10119244    -0.033547908   -2.7332094   170.091  -7.222414 1708m076    2 1708m076w2o0029419e015   11       1            0          0    15       0 58990.395  58993.47 58991.934  16.253422   0.36698854                                                                       
         32.8    64.07263 1485.2062 2013.1432  1663.9465  0.12128608   0.11395234  103.50748        1.0 0.80905837  0.9971795  1659.3165  106.27128 2.9155598  -0.0010290742  0.0024164608  1663.7521   0.0053977356    0.0045600864   -2.0763254  170.0855 -7.2189026 1708m076    2 1708m076w2o0017910e015   11       1            0          0    15       0 58990.395  58993.47 58991.934  14.447151   0.06762662                                                                       
