         28.3   30.985434   927.375 637.15265  912.51324  0.19937578   0.18828326  94.374954 0.99999994  0.5295035  0.9993009  983.76904   96.97631 2.8792162  -0.0035612583  0.0039178347   912.4547   0.0108675985   0.0042754314    -3.8721397 124.011246 18.099655 1237p181    2 1237p181w2o0011692e013   10       1            0          0    13       0  58935.99 58938.668  58937.33  15.099402  0.112693146                                                                       
         28.4    34.37488 905.30505  644.1234  2287.1711  0.08367855   0.07626013  97.612564  0.9999999  0.6253521  0.9974124  2278.7007  100.16272 2.8786428  -2.002716e-05   0.001635876   2286.836    0.008612553    0.004210661    -2.8538837  124.00561 18.082806 1237p181    2 1237p181w2o0011423e013   10       1            0          0    13       0  58935.99 58938.668  58937.33  14.101753  0.046365526                                                                       
         28.5   42.475796  923.3105 624.19745  2691.3032  0.06850785   0.06337158   95.60872  1.0000001  0.7479485 0.99937874  2683.5222  98.190025 2.8794265  -7.992983e-05  0.0013442939  2691.4272    0.008421367    0.005685645    -3.2841125 124.021645 18.096535 1237p181    2 1237p181w2o0011650e013   10       1            0          0    13       0  58935.99 58938.668  58937.33  13.925094  0.038587056                                                                       
         28.6    43.41842 911.96967 622.64246  271.19815   0.6782596    0.6454581  95.387245        1.0 0.41420275  0.9878856  281.85455    97.8503   2.88025   0.0024778843  0.0131165115  271.30322 -0.00084392144   -0.011688425    -3.5395892  124.02288  18.08787 1237p181    2 1237p181w2o0035925e013   11       1            0          0    13       0  58935.99 58938.668  58937.33  16.416782   0.39891165                                                                       
         28.7    45.69487  900.7509  631.5819   589.8345  0.31191137    0.2953746   95.59086        1.0 0.46505547 0.99424154  596.23425   98.18708 2.8815165   -0.004571378  0.0060752686   589.6137   -0.025386952   -0.055072207    -3.5222754 124.015686 18.079311 1237p181    2 1237p181w2o0011370e013   10       1            0          0    13       0  58935.99 58938.668  58937.33  15.573174   0.17752387                                                                       
         28.8   48.579304 902.85596 649.52905  396.55167   0.4586231   0.42934957  94.765526        1.0 0.43548352  0.9230952  395.67468   97.40245 2.8812714   -0.007333696   0.009173583  396.58282    -0.06291867    0.016462559    -2.7339346  124.00127 18.080942 1237p181    2 1237p181w2o0011402e013   10       1            0          0    13       0  58935.99 58938.668  58937.33  16.004251   0.26457837                                                                       
         28.9   56.593826 932.18726  625.0003   336.7028   0.5787158   0.51796615   96.34106        1.0  0.6354724  0.9722292  313.51965  98.795555 2.8775127   -0.007244587   0.011150621  336.92847     0.31376377     0.37863445    -4.8625603  124.02101 18.103315 1237p181    2 1237p181w2o0011762e013   11       1            0          0    13       0  58935.99 58938.668  58937.33  16.181883    0.3195832                                                                       
        28.10    64.22661 933.75995  653.1929  567.10205  0.33831134   0.30835736  97.489784        1.0 0.66101205 0.99595606   584.9756 100.073685  2.879027    0.010009229   0.006778445   567.0436  -0.0065430244   0.0045503317    -4.6647844  123.99836 18.104553 1237p181    2 1237p181w2o0011786e013   10       1            0          0    13       0  58935.99 58938.668  58937.33  15.615847   0.18851948                                                                       
         29.1  0.34174967 916.06525 637.97906  699.40735  0.06746221   0.06527042  26.017479  1.0000001  1.1950643  0.9912398   698.5797  26.591269 2.6611545   0.0026360154  0.0013779134  699.42426   0.0007765944  -0.0012159426    -2.1061583  124.01057 18.091017 1237p181    1 1237p181w1o0013315e014   11       1            0          0    14       1  59145.61  59148.29  59146.95  15.388174   0.04040726                                                                       
         29.2   14.850972 912.37415 641.75336  137.38737  0.34059617    0.3320716  26.444809 0.99999994 0.39421794  0.8324094    139.688   27.03828  2.665365  -0.0055244565   0.007295017  137.36075   -0.031334028   -0.023538226     -1.696201  124.00752 18.088203 1237p181    1 1237p181w1o0013260e014   11       1            0          0    14       1  59145.61  59148.29  59146.95  17.155132   0.21162626                                                                       
         29.3   18.627531 913.70685  631.5479  225.98419  0.20555434   0.19512463  25.426739        1.0  0.7754562  0.9603358  232.13647  26.018633 2.6672466  -0.0007272363  0.0040921685  226.65782   -0.116985045    -0.14987037    -2.4023774 124.015724 18.089209 1237p181    1 1237p181w1o0013282e014   11       1            0          0    14       1  59145.61  59148.29  59146.95  16.614805   0.12268171                                                                       
         29.4   28.312473 924.86365  632.4207  207.85785  0.23032379   0.21278751  25.641304        1.0  0.6232395   0.851421  213.51746  26.228426 2.6659741  -0.0014451146  0.0044969046  207.85992   -0.012738529    0.025085773     -2.767335 124.015045  18.09773 1237p181    1 1237p181w1o0013459e014   11       1            0          0    14       1  59145.61  59148.29  59146.95  16.705584   0.13462184                                                                       
         29.5   29.063057  920.5912 647.45447  380.85223  0.12327318  0.115343995  25.629707 0.99999994  0.7655594 0.99250257   387.8119  26.220194 2.6679575   -0.003411889   0.002467828   380.9171   -0.013144595    0.010164048    -1.7947246  124.00295 18.094486 1237p181    1 1237p181w1o0013397e014   11       1            0          0    14       1  59145.61  59148.29  59146.95   16.04811   0.07317592                                                                       
         29.6    31.16541  927.4483  637.2859  1008.9141 0.046685137   0.04445868   25.88634  0.9999999 0.88384724  0.9949874  1009.5841  26.473743  2.666263  0.00022304058  0.0009345491 1008.98425    0.012039514     0.00965037     -2.376733  124.01114 18.099712 1237p181    1 1237p181w1o0013487e014   11       1            0          0    14       1  59145.61  59148.29  59146.95  14.990364  0.027863508                                                                       
         29.7   34.037704 905.46106 644.14764   2309.106 0.020458963  0.019567134  26.623413        1.0  1.4273771 0.99852186  2303.7317  27.220121 2.6643193  0.00081700087 0.00043474635   2309.051    0.014484973   0.0045925197    -1.3009276  124.00559 18.082926 1237p181    1 1237p181w1o0013165e014   11       1            0          0    14       1  59145.61  59148.29  59146.95  14.091391  0.012518878                                                                       
         29.8   42.364822 923.32635  624.2514   3127.439 0.015681548  0.015107724  27.890293  1.0000001   1.792167  0.9977197  3130.1877  28.494577  2.665146   0.0003540516 0.00033532825  3127.9277    0.008745485    0.007408023    -3.0404453  124.02161 18.096546 1237p181    1 1237p181w1o0013429e014   10       1            0          0    14       1  59145.61  59148.29  59146.95  13.762028  0.009682811                                                                       
         29.9   44.917694   900.877 632.03094  250.73062   0.1881361   0.17624597  25.453623        1.0  0.5228591 0.99695754  242.88644  26.031784 2.6614099   0.0034618974  0.0037410099  250.71388  -0.0068757962   -0.007700242    -1.8964571  124.01532 18.079409 1237p181    1 1237p181w1o0013090e014   11       1            0          0    14       1  59145.61  59148.29  59146.95  16.501982   0.11060256                                                                       
        29.10   47.295654  928.5271  625.9519  280.41464  0.16829284   0.15784006  25.597113        1.0  0.4248374 0.78932583  279.80338  26.180307 2.6635032   0.0010042787  0.0033318035  280.40533   0.0014088941  -0.0015009089    -2.8647602  124.02025 18.100521 1237p181    1 1237p181w1o0013509e014   11       1            0          0    14       1  59145.61  59148.29  59146.95  16.380499   0.09938599                                                                       
        29.11     48.1716 903.87573  650.3903  232.04848  0.19418505   0.18448046  24.669313  0.9999999  0.8225953 0.90457094  224.53328  25.254414 2.6656418  -0.0024563074  0.0038520668   232.3623    -0.04147266     -0.0587525    -1.2537597  124.00057 18.081722 1237p181    1 1237p181w1o0013141e014   11       1            0          0    14       1  59145.61  59148.29  59146.95  16.586054  0.115863584                                                                       
        29.12   54.811863 931.90424  625.6885  139.49867  0.33698678   0.31785122  25.797415        1.0  1.1964455 0.79006034  139.25293   26.39179  2.664527  -0.0040539503   0.006786482  139.31541    -0.18517254     0.12725435    -2.6562462  124.02046   18.1031 1237p181    1 1237p181w1o0031860e014   10       1            0          0    14       1  59145.61  59148.29  59146.95  17.138575   0.20312162                                                                       
