        30.19   52.134487 492.00836 1252.0376  514.69824  0.32423374  0.30119288   85.36717        1.0 0.71245766 0.89472175  515.47345   87.76164 2.9188511  0.00024062395   0.006310499  514.65106    0.008906208  -0.0024784391   -5.4492154 131.97658 -4.9493036 1321m046    2 1321m046w2o0006630e014   12       1            0          0    14       0 58951.547 58954.492  58953.02  15.721118   0.18175788                                                                       
        30.20   52.760593  479.7367  1236.995   278.1201  0.60585654   0.5618986   85.34942  1.0000001 0.26457918  0.9455438   263.0158   87.70516 2.9195018    0.009319246   0.011973985  278.09735   -0.024926154 -0.00056010194   -3.8218544 131.98811   -4.95868 1321m046    2 1321m046w2o0028689e014   12       1            0          0    14       0 58951.547 58954.492  58953.02   16.38942   0.34428382                                                                       
        30.21   56.636555 490.79947 1265.9165  599.24414  0.27866352  0.26419342   85.17989        1.0 0.66212034  0.8983149  616.56903   87.53887 2.9194856    -0.00908047   0.005580599   600.8634   -0.102355175     -0.2410246    -6.251871 131.96594 -4.9502244 1321m046    2 1321m046w2o0006614e014   13       1            0          0    14       0 58951.547 58954.492  58953.02   15.55599   0.15538478                                                                       
        30.22    59.97729 487.99225 1271.1802  444.22415   0.3768268  0.34349108  84.016136        1.0  0.5783982 0.96907115  429.40793   86.37033 2.9198449  -0.0075288415   0.007230126  445.52155    -0.15221849     0.06895276   -5.7792115  131.9619 -4.9523673 1321m046    2 1321m046w2o0006570e014   13       1            0          0    14       0 58951.547 58954.492  58953.02  15.880995    0.2078477                                                                       
        30.23    62.07327 486.23373 1236.5714  227.43436  0.74891764  0.68686116   86.60896        1.0 0.36651874 0.94259644  221.95268  89.011826 2.9229064  -0.0050603747   0.014313014   226.5805    -0.76280224      -0.142098   -4.1096554 131.98843 -4.9537177 1321m046    2 1321m046w2o0045025e014   12       1            0          0    14       0 58951.547 58954.492  58953.02   16.60786   0.43538576                                                                       
         31.1   1.6233132 473.83728 1254.8389  173.58507  0.19101468   0.1801554  18.232496        1.0  0.7131455    0.83895  169.79984  18.661129 2.6801014   0.0030825138  0.0038596739   173.5826  -0.0017559837   -0.006133847   -1.3478708 131.97443  -4.963183 1321m046    1 1321m046w1o0008261e015   20       1            0          0    15       1  59158.69 59164.117 59161.402  16.901218   0.11446242                                                                       
         31.2    7.932721 473.61377 1257.9338  186.95242  0.17611113  0.16637376  18.094917        1.0 0.31497392 0.84191537  179.65167  18.521364 2.6806078   0.0026592612  0.0035802957  186.96066   -0.008514892  -0.0042309253   -1.0782439 131.97206  -4.963353 1321m046    1 1321m046w1o0008262e015   21       1            0          0    15       1  59158.69 59164.117 59161.402  16.820673   0.10541717                                                                       
         31.3    9.100147  469.9835 1255.0607   77.67626   0.4239918  0.39613083  17.824755        1.0  0.3461192 0.72157574   73.88101  18.247187 2.6786609   0.0030167103   0.008500607   77.67883    0.009982575    0.004676043   -1.4790154 131.97426  -4.966127 1321m046    1 1321m046w1o0044525e015   22       1            0          0    15       1  59158.69 59164.117 59161.402  17.774279    0.2536661                                                                       
         31.4   17.578764 472.39047 1261.3955   84.21798  0.39241818  0.37183967  18.007769        1.0  0.9484601 0.79658186   83.08729  18.430185 2.6847498   0.0059159994   0.007799669    84.2576   -0.051051132   -0.059382908  -0.90684587  131.9694  -4.964287 1321m046    1 1321m046w1o0054298e015   20       1            0          0    15       1  59158.69 59164.117 59161.402  17.686487   0.23579413                                                                       
         31.5    18.07076  467.7377  1258.578  111.49755  0.30230722  0.28400004    18.3475  1.0000001 0.65310985 0.86999637  111.61674  18.770647  2.684197   0.0054966807  0.0060931654 111.567635    -0.04725423   -0.008011099   -1.2503984 131.97156 -4.9678416 1321m046    1 1321m046w1o0008163e015   21       1            0          0    15       1  59158.69 59164.117 59161.402  17.381836   0.18030284                                                                       
         31.6   18.993643 480.14285 1255.9536  324.90756 0.102151714  0.09712737  18.569973        1.0  0.7426398  0.8659245  316.59314  19.004942 2.6789873    0.004946351   0.002165631  324.90903    0.005385921   8.832945e-05     -1.04495 131.97357 -4.9583664 1321m046    1 1321m046w1o0008359e015   19       1            0          0    15       1  59158.69 59164.117 59161.402    16.2206  0.062122572                                                                       
         31.7    19.73444  479.5425 1251.5393  281.91214 0.118451335 0.111997224  18.414392        1.0   0.637998  0.9197466  275.29056   18.84806 2.6854155    0.005103767  0.0024020537   281.8864   -0.012613214   -0.015896993   -1.4697659 131.97696 -4.9588256 1321m046    1 1321m046w1o0008358e015   20       1            0          0    15       1  59158.69 59164.117 59161.402  16.374716   0.07102101                                                                       
         31.8   22.880623  464.9824 1254.6533   214.4605  0.15459596  0.14851776  18.560902  0.9999999 0.45364857  0.9263511  218.43042  18.994984 2.6822627  -0.0021916032  0.0031876427  214.46037   0.0053506717   -0.024698574   -1.5248467 131.97456  -4.969947 1321m046    1 1321m046w1o0008120e015   19       1            0          0    15       1  59158.69 59164.117 59161.402   16.67163   0.09420282                                                                       
         31.9   25.841043 479.15207 1262.4137   344.7521  0.09631419  0.09166195  18.167952        1.0  1.8718021  0.9496437   330.8829  18.590757  2.683425    0.010505974   0.001985503  344.77957   0.0036081057    0.012863558    -0.459562 131.96863 -4.9591217 1321m046    1 1321m046w1o0008344e015   22       1            0          0    15       1  59158.69 59164.117 59161.402  16.156233  0.057269786                                                                       
        31.10   26.206112 464.62274 1251.1111  117.68354  0.28818405  0.27232495  18.407362        1.0 0.73437876  0.8227016 117.784966   18.83258 2.6809146  -0.0066093206   0.005823925  117.68203   -0.017479002  -0.0056133023   -1.8069147 131.97728 -4.9702225 1321m046    1 1321m046w1o0008119e015   21       1            0          0    15       1  59158.69 59164.117 59161.402   17.32321   0.17123005                                                                       
        31.11   30.080517   484.051 1257.0475   263.9208  0.12782052 0.119921245  18.450268  1.0000001  1.8340658 0.53195405  251.92366  18.871836 2.6786456    0.010298312  0.0026877034    264.026     -0.0369029    -0.01025521   -0.7858304 131.97273  -4.955381 1321m046    1 1321m046w1o0036480e015   20       1            0          0    15       1  59158.69 59164.117 59161.402  16.446316   0.07602602                                                                       
        31.12   31.227926 465.66043 1246.6583   155.1948  0.22086114  0.20587823  18.362534        1.0   0.575073  0.9190973   148.5045  18.788069 2.6838572  -0.0012014508   0.004240429  155.18079   -0.025265608   -0.004402223    -2.116482  131.9807 -4.9694304 1321m046    1 1321m046w1o0008136e015   21       1            0          0    15       1  59158.69 59164.117 59161.402  17.022808   0.12906806                                                                       
        31.13    32.84309 473.76367 1243.1329  167.91605  0.20503755  0.19244587   18.62717        1.0  1.3942552 0.92120004  168.85362  19.055313 2.6802425    0.020436525   0.004665021  167.91254    -0.00592475   -0.002137515   -2.4263785  131.9834 -4.9632416 1321m046    1 1321m046w1o0008247e015   20       1            0          0    15       1  59158.69 59164.117 59161.402   16.93727   0.12093999                                                                       
        31.14    34.76293 470.16315 1242.8191   129.4974  0.26516587  0.24923594  18.845636        1.0  1.0747621  0.8851473  127.06412  19.281961 2.6803632     0.00840956  0.0054944353  129.51138    0.009783924  -0.0039338293   -2.4268963 131.98364  -4.965992 1321m046    1 1321m046w1o0036434e015   19       1            0          0    15       1  59158.69 59164.117 59161.402  17.219347   0.15913603                                                                       
        31.15   36.508434  460.9529 1259.9657   85.30946    0.386796  0.36135715  17.794891        1.0  0.6668819  0.9359163    89.9473  18.208836 2.6785872  -0.0071496367  0.0078080627   85.29655    -0.27025944      0.6113868   -1.0702969 131.97049 -4.9730234 1321m046    1 1321m046w1o0044480e015   22       1            0          0    15       1  59158.69 59164.117 59161.402  17.672506   0.22984937                                                                       
        31.16    36.72703 476.52664 1268.0253 108.964005   0.3021626  0.28745696  18.213749        1.0 0.48575372 0.85860986  107.38938   18.63949 2.6807067  -0.0018994808  0.0061677573  108.99422   -0.025784012   -0.023034982   -0.7500901 131.96432  -4.961126 1321m046    1 1321m046w1o0036459e015   20       1            0          0    15       1  59158.69 59164.117 59161.402  17.406792   0.18320407                                                                       
