        30.10   38.731953 1386.0353 1603.3313  344.35248  0.70902586    0.695296  125.56879  0.9999999  0.7488904  0.8064649   315.1293  128.97742 2.9323723  -0.0028592348   0.013373984  343.86847     0.08933223    0.018703124   -3.0565968 16.332558 7.8489203 0167p075    2 0167p075w2o0026313e014    9       1            0          0    14       1 58673.523  58676.47 58674.996  16.157492   0.4150127                                                                       
        30.11      39.574 1359.8768 1614.4628  346.91196  0.67206514  0.67736936 123.640045        1.0 0.34786537  0.9162687   310.7351 127.048325 2.9334912  -0.0027235746   0.013292238  349.77682    -0.05270887     -0.2869825   -1.0501492 16.323997 7.8289304 0167p075    2 0167p075w2o0030662e014    9       1            0          0    14       1 58673.523  58676.47 58674.996  16.149452   0.4047169                                                                       
        30.12   43.202892 1361.2146 1599.7012  1027.7079   0.2282072  0.22600359  123.89324        1.0 0.29798642 0.96245956  1025.1108  127.33456 2.9328067   0.0040702224   0.004540602  1027.6525    0.005784225   -0.007697139   -1.0278931 16.335377  7.829964 0167p075    2 0167p075w2o0014925e014    9       1            0          0    14       1 58673.523  58676.47 58674.996  14.970325  0.13152836                                                                       
        30.13   43.396854 1378.3342  1624.592  528.33856  0.45752093   0.4548417  126.50988  1.0000001 0.71588117 0.94459325  513.75684  129.99527 2.9344978   -0.007771075   0.008901253   526.4457     -0.6932005    -0.40123644    -5.274321 16.316172 7.8430204 0167p075    2 0167p075w2o0015132e014    9       1            0          0    14       1 58673.523  58676.47 58674.996  15.692719  0.26512486                                                                       
        30.14    48.00339 1389.0336 1601.7885  322.93832  0.74009013   0.7476754  127.19347        1.0  0.4091558  0.7646854  288.80728  130.76625  2.931117   0.0041386485   0.014965437  322.74847     0.09638547    0.006021907   -3.0549047 16.333746  7.851212 0167p075    2 0167p075w2o0026322e014    9       1            0          0    14       1 58673.523  58676.47 58674.996  16.227201  0.45206162                                                                       
        30.15   49.662457 1385.3198   1596.01   497.5657  0.49090695  0.47709236  123.85919  1.0000001 0.59358925 0.86937755  501.45688  127.16577 2.9312658  -0.0010222793     0.0088673   497.6556   -0.008898312    0.007209999   -3.1486864 16.338203   7.84838 0167p075    2 0167p075w2o0015193e014    9       1            0          0    14       1 58673.523  58676.47 58674.996  15.757874   0.2760725                                                                       
        30.16    52.58302 1392.0278 1605.1915   438.2033  0.54268295   0.5426666  124.86733  1.0000001  0.7957324 0.88908136   431.5221  128.42351 2.9309022    0.002106905   0.010464786   438.2111    0.005672737   0.0015522983   -3.3390694  16.33112 7.8534966 0167p075    2 0167p075w2o0015255e014    9       1            0          0    14       1 58673.523  58676.47 58674.996  15.895811  0.31819078                                                                       
        30.17   57.769077 1389.1198 1595.6364   581.8682   0.4167909  0.40896314  124.24797        1.0 0.75338495  0.8899014  578.78424  127.66108 2.9329116    0.004136622   0.007768187   581.9803  -0.0072694323  -0.0018917779   -3.0221257  16.33849 7.8512826 0167p075    2 0167p075w2o0015233e014   10       1            0          0    14       1 58673.523  58676.47 58674.996  15.587938   0.2354637                                                                       
        30.18   62.018852 1357.0302 1594.1007   482.3995  0.48990983  0.47893086  126.15362        1.0 0.75181437  0.9612741  470.41968  129.63365 2.9301543    0.019266129   0.011074977  482.37762 -0.00061009196   0.0021086563    -1.515884 16.339699  7.826772 0167p075    2 0167p075w2o0014878e014    8       1            0          0    14       1 58673.523  58676.47 58674.996  15.791483  0.29068577                                                                       
         31.1   0.3490523 1373.3701 1609.4779  352.81253  0.11857296 0.120474055  24.294888        1.0  0.4040565  0.9500696  358.17297  24.832245 2.6599445  -0.0044260025  0.0025654146  352.81726    0.001617057     0.01591227   -1.0828662  16.32783  7.839241 0167p075    1 0167p075w1o0017320e015   10       1            0          0    15       0  58834.74  58837.42 58836.082   16.13114 0.074882984                                                                       
         31.2   18.734735 1379.4319 1606.3903  241.90836   0.1698721  0.17740394  23.776278        1.0  1.2260625  0.8820611  245.24567  24.313322 2.6599162   0.0074956417  0.0035732207  241.86052   0.0121026635   0.0047266283   -1.0688856 16.330206  7.843874 0167p075    1 0167p075w1o0017399e015    9       1            0          0    15       0  58834.74  58837.42 58836.082  16.540873 0.107058614                                                                       
         31.3   29.955105 1379.6093 1600.6309   122.6101  0.33613098  0.34270963  23.516008        1.0  0.6925957 0.77499026  126.06792  24.055666 2.6594677   -0.010805786   0.007218612  122.63436    -0.18888073    -0.39368343   -1.1904027 16.334646  7.844014 0167p075    1 0167p075w1o0017391e015   10       1            0          0    15       0  58834.74  58837.42 58836.082  17.278685  0.21085009                                                                       
         31.4    30.22589 1383.7341 1605.7961    394.425 0.106037416   0.1076771  23.885845        1.0  1.2087507  0.9222281  395.00348  24.429422 2.6562207  0.00080418587  0.0021958759  394.44193   -0.007693204    -0.00552308    -1.143366  16.33066  7.847161 0167p075    1 0167p075w1o0017452e015   10       1            0          0    15       0  58834.74  58837.42 58836.082   16.01009 0.065831244                                                                       
         31.5   31.926235 1365.6598 1600.9585   87.59609  0.45297438  0.46071914  22.240738        1.0  0.9543451  0.5938681   83.63241  22.755194 2.6557007    0.006072879   0.009236767   87.65259    0.043100864     0.55815697   -0.7682738 16.334404  7.833359 0167p075    1 0167p075w1o0028402e015   12       1            0          0    15       0  58834.74  58837.42 58836.082  17.643787  0.28183353                                                                       
         31.6   32.228348 1363.4664 1603.4064  208.85977  0.18889649  0.19230223   22.44048        1.0 0.82446146  0.7949364  210.57565  22.963213 2.6601775 -0.00035619736  0.0038423927  208.47098    -0.21121615    -0.07856611   -0.8077463  16.33252 7.8316813 0167p075    1 0167p075w1o0017196e015   12       1            0          0    15       0  58834.74  58837.42 58836.082  16.700363  0.11710654                                                                       
         31.7    33.09252 1377.5789 1620.8878  144.98276  0.27938673  0.28391588  22.955856  1.0000001 0.42858517 0.87984407  141.38303  23.483553 2.6567614   0.0020840764  0.0057466826   144.9735  -0.0140274875  0.00085266406  -0.88240695 16.319029  7.842447 0167p075    1 0167p075w1o0017378e015   12       1            0          0    15       0  58834.74  58837.42 58836.082  17.096708  0.17336872                                                                       
         31.8   34.553894 1367.2716 1598.6355   80.35428  0.48868772    0.498205  22.431524  0.9999999 0.42611328 0.71747017   78.60785  22.959375 2.6582057  -0.0033909678   0.010158847   80.84204     -0.2855756     0.38920432   -0.7306554 16.336195  7.834592 0167p075    1 0167p075w1o0028403e015   11       1            0          0    15       0  58834.74  58837.42 58836.082  17.737478  0.31135494                                                                       
         31.9   37.548225 1378.7526 1597.0245  191.27039  0.21939708  0.22136308  23.640991        1.0 0.57979834 0.89701176  189.56221  24.165497 2.6546159    0.002067864  0.0045719934  191.38652   -0.043085452    -0.10032604   -0.8922529 16.337427  7.843363 0167p075    1 0167p075w1o0017390e015   11       1            0          0    15       0  58834.74  58837.42 58836.082  16.795881  0.13488653                                                                       
        31.10   41.629887 1359.4658 1603.7224  143.13857  0.28540027  0.28549314  23.003782        1.0    1.02786 0.77011734    135.266  23.518517 2.6588182  -0.0039149523   0.005839513   142.9554     -0.0751951    0.084681846   -0.8224159 16.332277  7.828625 0167p075    1 0167p075w1o0017156e015   12       1            0          0    15       0  58834.74  58837.42 58836.082   17.11061  0.17601448                                                                       
        31.11    41.68979  1387.804 1604.8058  205.39561  0.20823884  0.20663273  24.181406        1.0   0.587374 0.84220856  199.73419  24.724363  2.655305   -0.008654416  0.0044816714  205.76154     0.06560235   0.0068749157   -1.2072153  16.33142 7.8502703 0167p075    1 0167p075w1o0017504e015   10       1            0          0    15       0  58834.74  58837.42 58836.082  16.718523  0.12842025                                                                       
        31.12    43.06463 1361.3595 1599.6038  640.25525 0.063718356  0.06319877  22.859749        1.0  0.8507601  0.9536295  639.68207  23.379494  2.659438  -0.0005390644  0.0012812286  640.22705    0.012315662   -0.022411605  -0.54292095 16.335453  7.830075 0167p075    1 0167p075w1o0017169e015   11       1            0          0    15       0  58834.74  58837.42 58836.082 15.4841175 0.038781725                                                                       
        31.13    48.44323 1391.0294 1610.0912  108.09223    0.386959  0.39266282  23.661959  1.0000002  1.4484483  0.7763835  104.45778   24.19838 2.6531353   0.0028411746   0.008227991  110.38298     -0.5609448    -0.80117744   -1.4865178 16.327343   7.85273 0167p075    1 0167p075w1o0028455e015   11       1            0          0    15       0  58834.74  58837.42 58836.082  17.415514  0.24158281                                                                       
