        30.13    48.92258  1184.331 1090.6921   270.1464  0.59897965    0.5605517   83.24608        1.0 0.39363563  0.9464787  268.32745   85.55952 2.8955483    0.0033705235   0.011528012   270.1291    0.012708742   -0.011583281 -3.7847347 132.10078  -5.934919 1321m061    2 1321m061w2o0015832e014   12       1            0          0    14       0  58951.94 58955.016 58953.477  16.421001   0.34580904                                                                       
        30.14   53.770096 1154.3866 1069.6056  257.85715   0.6691612    0.5990914  85.521965        1.0 0.35399806 0.81630784  252.96385   87.78479  2.896574     0.009317875   0.012607226  258.15222    -0.30224115    -0.31479582  -4.819371 132.11697  -5.957794 1321m061    2 1321m061w2o0047830e014   11       1            0          0    14       0  58951.94 58955.016 58953.477  16.471552   0.37424994                                                                       
        30.15    54.75171 1161.5706 1094.5292  326.12698  0.51298517    0.4688806    85.0756  0.9999999 0.66371995  0.3162555  358.43124  87.382515 2.8970702   -0.0030213594   0.009741923  326.79428   -0.075341895    0.020188738  -5.390392 132.09784  -5.952305 1321m061    2 1321m061w2o0040098e014   13       1            0          0    14       0  58951.94 58955.016 58953.477  16.216534   0.28993273                                                                       
        30.16     55.6361 1156.9255 1090.9657   225.3044   0.7392607    0.6864768   86.57178  0.9999999 0.83074915  0.7630156   264.3371   88.93128 2.8920794   -0.0136935115   0.015595938  222.66423      1.0487115     0.16489312  -5.223378 132.10057 -5.9558535 1321m061    2 1321m061w2o0040069e014   11       1            0          0    14       0  58951.94 58955.016 58953.477  16.618076    0.4397545                                                                       
        30.17    59.95652  1156.057 1063.0236   313.9814   0.5236152   0.49203017   84.78686        1.0  0.7398068 0.97453904   314.0624   87.09139 2.8920255     0.008485198  0.0104818335   313.5153    -0.41508025    -0.16247894  -4.830167 132.12204  -5.956518 1321m061    2 1321m061w2o0015438e014   12       1            0          0    14       0  58951.94 58955.016 58953.477   16.25774    0.3006454                                                                       
         31.1   2.8228753 1172.0692 1076.6691  155.79822  0.21082363   0.19505681  17.556372        1.0  1.0187683 0.78160965  148.86621   17.96396  2.676461     0.008100629  0.0041806092   155.7971   0.0008787188  -0.0090235695 -3.0474827 132.11156 -5.9442863 1321m061    1 1321m061w1o0020118e015   22       1            0          0    15       1  59158.82  59164.64  59161.73  17.018593   0.12286973                                                                       
         31.2    3.808465 1172.7461  1078.957  142.47638   0.2326424   0.21352994  17.721582        1.0 0.56304824 0.73769903  133.38982  18.129868 2.6737998     0.007758856  0.0046494105   142.4704   -0.007871542   0.0003235421 -3.0249684  132.1098  -5.943769 1321m061    1 1321m061w1o0049619e015   21       1            0          0    15       1  59158.82  59164.64  59161.73  17.115643   0.13574968                                                                       
         31.3   12.608529 1168.2935 1080.1038  155.15457  0.20925988   0.19438627  17.566874        1.0 0.77268565  0.8595789  151.70311  17.975603  2.674477     0.006875038   0.004232052  155.13292    0.011674705    0.006171462  -3.081974 132.10892 -5.9471703 1321m061    1 1321m061w1o0020051e015   21       1            0          0    15       1  59158.82  59164.64  59161.73  17.023088   0.12345836                                                                       
         31.4   20.660276 1170.0848 1084.9001   92.28574   0.3426156   0.32245666   17.45207  1.0000001  0.5647269 0.72350127   89.29836  17.869833 2.6732526     0.009991407   0.007271678  92.283806   0.0031508852   -0.010457708  -3.104076 132.10522 -5.9458017 1321m061    1 1321m061w1o0020105e015   20       1            0          0    15       1  59158.82  59164.64  59161.73  17.587164   0.20782407                                                                       
         31.5   21.957956 1164.2332 1077.0281  161.07016   0.2023978   0.19092287  17.744627        1.0  1.1469059  0.8480002  162.77286  18.151392 2.6736128   -0.0009999871   0.004103128  160.82324     0.11673221    -0.11349078  -3.115824 132.11128  -5.950272 1321m061    1 1321m061w1o0019965e015   22       1            0          0    15       1  59158.82  59164.64  59161.73  16.982462   0.12009984                                                                       
         31.6   23.425102 1172.3662  1069.172   93.54753  0.35046804    0.3340629  18.052212 0.99999994 0.60623395 0.75791955   97.05171  18.473265 2.6757054 -0.000119030476   0.007104952   93.67647     0.08038091    -0.10320754 -3.0920217 132.11731   -5.94406 1321m061    1 1321m061w1o0049614e015   20       1            0          0    15       1  59158.82  59164.64  59161.73   17.57242     0.212179                                                                       
         31.7   26.151072  1165.053 1083.9722  105.19442   0.3052854     0.286103  17.586975        1.0 0.44246507  0.7419428 105.986755  17.995583  2.672738     0.005307257  0.0062809694  105.19337   0.0015384059 -0.00090761896 -3.1654377 132.10594 -5.9496455 1321m061    1 1321m061w1o0019988e015   21       1            0          0    15       1  59158.82  59164.64  59161.73  17.445019   0.18323943                                                                       
         31.8   30.276752 1161.8586 1073.8851  136.65498   0.2375409   0.21934973  17.735027  1.0000001 0.95876414 0.86566603  139.79317  18.152447 2.6736321     0.003771305   0.004826895   136.9081    -0.14176337     0.12138763  -3.097155  132.1137  -5.952086 1321m061    1 1321m061w1o0019926e015   20       1            0          0    15       1  59158.82  59164.64  59161.73  17.160936    0.1417056                                                                       
         31.9   31.063658 1179.6603 1069.2148   71.25135  0.47109693   0.44214675  18.149254        1.0  1.0669899 0.19815364  71.278046    18.5629  2.676189   -0.0026493669   0.009300148   70.98011      0.5919243    -0.44667235 -3.1144686 132.11728  -5.938488 1321m061    1 1321m061w1o0056382e015   21       1            0          0    15       1  59158.82  59164.64  59161.73  17.868017   0.28278598                                                                       
        31.10    31.63599 1181.5358 1070.9795    317.282  0.10750007   0.09996489   18.58408        1.0  0.7025223 0.44361255  320.47333  19.003525  2.674766    0.0013076067  0.0021648412   317.0752   -0.013371398    -0.07984928 -3.0805745 132.11592  -5.937055 1321m061    1 1321m061w1o0049668e015   20       1            0          0    15       1  59158.82  59164.64  59161.73  16.246386   0.06366742                                                                       
        31.11   33.048103  1160.738   1081.33   557.7459 0.059765436  0.055841208  18.236029  0.9999999 0.47406685   0.971492    556.998   18.64476 2.6774747   -0.0007222891  0.0012087978  557.82764   -0.009159087     0.00897914 -3.1053362 132.10797  -5.952942 1321m061    1 1321m061w1o0019910e015   21       1            0          0    15       1  59158.82  59164.64  59161.73  15.633909  0.035511818                                                                       
        31.12   35.077534 1182.7634 1070.5527  479.62933 0.070716314   0.06629105  18.480806        1.0  1.2804679  0.5952521  481.85507   18.89963  2.678515    0.0017954111  0.0014068928   479.5993    -0.02643558   -0.038334787  -3.080543 132.11626 -5.9361176 1321m061    1 1321m061w1o0020280e015   21       1            0          0    15       1  59158.82  59164.64  59161.73  15.797735  0.041855693                                                                       
        31.13   36.480717 1177.8237 1065.6781  2484.8347  0.01422803    0.0133173  20.311632        1.0  3.1747591   0.987397  2488.7747  20.757654 2.6768053   -0.0014263988 0.00031614097  2484.7786   -0.007232567   -0.010037023  -3.151093    132.12  -5.939891 1321m061    1 1321m061w1o0020226e015   19       1            0          0    15       1  59158.82  59164.64  59161.73  14.011756  0.008875217                                                                       
        31.14   39.256546  1182.971 1068.3309   293.3102  0.11431611    0.1084021  18.138634        1.0 0.97666276 0.56189924  292.51987  18.551668 2.6763852   0.00060898066  0.0022315718  293.05035     0.09132631     0.11793319 -3.1440578 132.11795  -5.935959 1321m061    1 1321m061w1o0049688e015   21       1            0          0    15       1  59158.82  59164.64  59161.73  16.331682  0.067228965                                                                       
        31.15   40.698704 1178.8977 1090.8809   78.54716  0.41227362   0.38290268  17.451014        1.0 0.75059885 0.87606436   77.35815   17.85586 2.6735027    0.0025020838   0.008212307  78.542206  -0.0038282478   -0.004171739  -3.060134 132.10063 -5.9390693 1321m061    1 1321m061w1o0049652e015   22       1            0          0    15       1  59158.82  59164.64  59161.73  17.762175   0.24531142                                                                       
        31.16   45.303596 1156.8738 1071.6228 106.704765  0.30756187    0.2886586  17.983679 0.99999994  2.0615718  0.8624428  116.18695  18.400171  2.677267   -0.0125364065  0.0065759267 106.016846     -1.0480905    -0.06174683  -3.086069 132.11543  -5.955894 1321m061    1 1321m061w1o0038926e015   21       1            0          0    15       1  59158.82  59164.64  59161.73   17.42954   0.18474922                                                                       
        31.17   46.093292 1186.0576 1068.2733 120.065765  0.27595532   0.25922266   18.00987        1.0 0.53895116  0.5645475  117.91495  18.430838 2.6755614    0.0069072247   0.005583692   120.0526    0.014481682     0.03603523 -3.0573785   132.118 -5.9336014 1321m061    1 1321m061w1o0056395e015   20       1            0          0    15       1  59158.82  59164.64  59161.73  17.301453   0.16409871                                                                       
