        31.11   35.121162 1981.3417 1986.0763  1087.9308 0.041922353 0.038987752  25.204155  0.9999999  0.8654748 0.98273885  1087.7753  25.754045 2.6632023  -0.0011547804  0.0008703485  1087.8834    0.012492792   0.0070640948  -0.041561414 172.97452  15.874747 1737p151    1 1737p151w1o0025913e015    9       1            0          0    15       0 58984.383 58987.457  58985.92  14.908497  0.02515776                                                                                                               
        31.12   36.333187 1987.8668 1975.9403   129.8042  0.32317752   0.2994263  22.449814  1.0000001 0.66499215 0.88373494  140.19995  22.974365 2.6617427   0.0014333129   0.006322255  129.79735    0.020368375    0.034009937    0.10346441 172.98254  15.879759 1737p151    1 1737p151w1o0026000e015   11       1            0          0    15       0 58984.383 58987.457  58985.92  17.216778   0.1896862                                                                                                               
        31.13   38.045685 1968.6499 1987.6367  219.11412  0.20697522   0.1945284  24.540052        1.0  0.4334814   0.671528   219.5287  25.085127 2.6673684  -0.0026137829  0.0040478357  219.16556    0.031106228  -0.0037508723   -0.13465008 172.97331   15.86505 1737p151    1 1737p151w1o0035914e015   10       1            0          0    15       0 58984.383 58987.457  58985.92  16.648325  0.12211113                                                                                                               
        31.14    41.16303 1970.9038 1989.6685   729.4318 0.061233465 0.057152703  24.108778        1.0  0.7233584  0.9338702   728.3765  24.655258 2.6653562  0.00011998415   0.001200343  729.35876  -0.0024010548   -0.010365909   -0.13215023  172.9717  15.866766 1737p151    1 1737p151w1o0025769e015   10       1            0          0    15       0 58984.383 58987.457  58985.92  15.342538  0.03589821                                                                                                               
        31.15   43.581028 1982.6862 1988.8578  145.94252  0.30305704  0.28179333  23.678946  0.9999999 0.57250494 0.55117023  145.85318   24.19879 2.6637099  -0.0023524761  0.0059025204  146.13564     0.16497093     0.11283765   -0.09029553  172.9723  15.875767 1737p151    1 1737p151w1o0035947e015   10       1            0          0    15       0 58984.383 58987.457  58985.92  17.089546  0.17772964                                                                                                               
        31.16   44.261314 1959.2356 1979.7429  239.49443  0.18293838  0.17202638  24.343153        1.0 0.63734865  0.8144917  248.69403  24.907812 2.6649473    0.002913177  0.0037693419  239.62663   -0.038899638    -0.01871219   -0.83035994  172.9796 15.8578825 1737p151    1 1737p151w1o0035898e015    9       1            0          0    15       0 58984.383 58987.457  58985.92  16.551762  0.11074092                                                                                                               
        31.17   47.174637 1963.9165 1961.8096  124.28008  0.34848854  0.32931828  24.201654        1.0 0.89935106 0.92274857  115.24091  24.769846 2.6630096      0.0202384   0.008182908 124.273384   -0.004864898  -0.0019243668    0.41584608 172.99384  15.861506 1737p151    1 1737p151w1o0025675e015    8       1            0          0    15       0 58984.383 58987.457  58985.92  17.263996  0.21416569                                                                                                               
        31.18    48.83198 1971.9406 1992.7288  209.59843  0.21233658  0.20035182  24.145906        1.0 0.98824644  0.7463547  210.71211    24.6881 2.6642675    0.002052188  0.0042079734  209.64992    -0.01896392   0.0050868155    -0.1513803 172.96925  15.867549 1737p151    1 1737p151w1o0031500e015   10       1            0          0    15       0 58984.383 58987.457  58985.92   16.69653  0.12563543                                                                                                               
        31.19     51.4305 1956.8813 1980.9537  257.57935   0.1694234  0.15885201  23.969687 0.99999994 0.75164443 0.84015477  262.05084  24.528503 2.6616004   0.0053474307  0.0034562892  257.61377    -0.01202253   -0.017938517    -0.7398642 172.97865  15.856081 1737p151    1 1737p151w1o0035890e015    9       1            0          0    15       0 58984.383 58987.457  58985.92  16.472723  0.10132906                                                                                                               
        31.20   52.348152 1993.4777 1978.1708  787.94025 0.054815266 0.050691858   23.68869        1.0  1.1858684  0.9894105  795.67035  24.223764 2.6647906    0.002433002  0.0011224416   787.9588    0.014996037   0.0067482437     0.2902681 172.98076  15.884037 1737p151    1 1737p151w1o0026079e015   10       1            0         66    15       0 58984.383 58987.457  58985.92  15.258767 0.032651447                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        31.21   52.972954 1959.0618 1963.8845   308.9438  0.14886665  0.13699791  25.036774        1.0  1.3252438  0.9809782  305.65454  25.589073 2.6619387   0.0069302917  0.0030987782  308.94943   0.0026794241   -0.002734275     0.4264945  172.9922  15.857793 1737p151    1 1737p151w1o0025606e015    9       1            0          0    15       0 58984.383 58987.457  58985.92  16.275301  0.08818134                                                                                                               
        31.22    60.87049 1992.2976 1961.7819  427.55145   0.1012696  0.09425893  23.797619  1.0000001  0.7638412  0.9729229  443.91434  24.331501 2.6647298   -0.002420485   0.002093608  427.58926    0.003963165   0.0043650744    -1.4281527 172.99377  15.883182 1737p151    1 1737p151w1o0026068e015   10       1            0          0    15       0 58984.383 58987.457  58985.92  15.922529  0.06049484                                                                                                               
        31.23    72.31857  1955.989 1956.6617  128.27057  0.34148416  0.32319948  23.864727        1.0 0.58578336  0.9125163 115.956375  24.417398 2.6652677      0.0039711  0.0066836746   128.2633   -0.011127956   -0.019698659     1.0398356 172.99794  15.855466 1737p151    1 1737p151w1o0025569e015    9       1            0          0    15       0 58984.383 58987.457  58985.92  17.229683  0.20438151                                                                                                               
         32.1   0.9008258 1974.3956 1975.0052  676.78925  0.31093028  0.28639075   104.7719 0.99999994  0.5914965 0.89893204   684.8375  107.61797 2.9061842   -0.004704058   0.005806898   676.6565    -0.06952159   -0.042020597    -0.8778313 172.98332  15.869473 1737p151    2 1737p151w2o0023105e015   10       1            0          0    15       0 58984.383 58987.457  58985.92  15.423866  0.16944222                                                                                                               
         32.2    9.458802 1977.5164 1973.2424   421.1265  0.51381963  0.46749982 112.043335        1.0  0.5936122  0.7974185  424.72626  115.03178 2.9080422   0.0072132945   0.010329473    419.923    -0.08314784     0.09967639   -0.61924064 172.98471  15.871861 1737p151    2 1737p151w2o0030284e015    7       1            0          0    15       0 58984.383 58987.457  58985.92  15.938969  0.29598776                                                                                                               
