        28.14   45.871815  956.6106  719.7614  823.44604    0.26467943    0.24646626  112.98506        1.0  0.5411682   0.7067708   856.6198  116.15232 2.8978605   -0.0011320114   0.005228634  822.83026   -0.027880015      0.0322199   -6.5345354 128.80402  1.463336 1285p015    2 1285p015w2o0011658e013    9       1            0          0    13       1 58789.312 58792.125  58790.72  15.210912    0.14991948                                                                                              
        28.15    47.30943  965.4592   712.823  186027.44  0.0016830674  0.0015371756  191.28748 0.99999994  134.42928   0.9999341  186084.34  195.40915 2.8971734   -6.175041e-05  4.628052e-05   186023.2    0.010211133   -0.004374976   -4.8033175 128.80931 1.4700947 1285p015    2 1285p015w2o0011756e013    8       1            0          0    13       1 58789.312 58792.125  58790.72   9.326057  0.0011164001                                                                                              
        28.16   50.138714 938.35706 717.75793  384.81622    0.53960216    0.49680212  106.29642        1.0  0.5338703   0.7615962  402.70633  109.28014  2.897782    0.0046963096   0.010347981   385.4653      0.2627614     0.24954681    -6.360593 128.80554 1.4493922 1285p015    2 1285p015w2o0028334e013   10       1            0          0    13       1 58789.312 58792.125  58790.72  16.036867     0.3079063                                                                                              
        28.17   55.621998  938.7618  687.7887   346.1202     0.6224777     0.5588083   109.5011 0.99999994  0.7462074  0.94191056   324.7359 112.511246  2.896889      -0.0173046  0.0130814975  345.09146     0.13468462    -0.24397093    -4.289219 128.82845 1.4496989 1285p015    2 1285p015w2o0035091e013    9       1            0          0    13       1 58789.312 58792.125  58790.72  16.151932    0.35569277                                                                                              
        28.18   56.618378  935.0139 717.70905   719.6814    0.28663933    0.26933092  106.71802        1.0   0.545506    0.911055   709.4207  109.69168 2.8970659    -0.007277906   0.005664863   719.5711    0.054496888   0.0101195285   -6.2953277 128.80557 1.4468385 1285p015    2 1285p015w2o0011393e013   10       1            0          0    13       1 58789.312 58792.125  58790.72  15.357149    0.16219434                                                                                              
        28.19   64.778435  931.8553 689.90137  348.81732     0.6191161     0.5591321 106.203804        1.0 0.41957086   0.9771061  381.89792  109.01141 2.8954694     0.007538557   0.011514743  348.78122   -0.005690457   -0.002979769   -3.5957987 128.82683 1.4444233 1285p015    2 1285p015w2o0028306e013   11       1            0          0    13       1 58789.312 58792.125  58790.72  16.143505    0.34139568                                                                                              
         29.1  0.46273762  950.4156  704.1356  776.73035    0.05086824   0.047650702  21.660479 0.99999994  1.5203315   0.7909896   784.2302  22.156303 2.6688764   9.3996525e-05  0.0010299567  776.73035    0.018261982   -0.005545292   -3.4995449 128.81595 1.4586024 1285p015    1 1285p015w1o0015206e014   12       1            2          0    14       0  58946.71 58949.523 58948.117  15.274324   0.030285474                 1 PSF-based diffraction spike                                                
         29.2   10.356878  947.4289  706.3019   99.53156    0.39691478    0.37884018  21.645447        1.0   0.978829  0.49536464   98.66159  22.139053 2.6714458    -0.013661444  0.0084813805   98.34736      0.8338567    -0.35272434   -2.7136922 128.81429 1.4563211 1285p015    1 1285p015w1o0044017e014   11       1            0          0    14       0  58946.71 58949.523 58948.117  17.505098    0.23995022                                                                                              
         29.3    10.66902  951.2927  708.0256  142.87813     0.2714782    0.25755167  21.100168        1.0   1.237088   0.4747482  158.34364  21.591587 2.6673687     0.012514532   0.005704445  142.86919   -0.021227138     0.01658203   -3.7292025 128.81297 1.4592727 1285p015    1 1285p015w1o0044036e014   12       1            0          0    14       0  58946.71 58949.523 58948.117  17.112585     0.1615221                                                                                              
         29.4   22.416945  955.6468   710.588 123.492546    0.31528798    0.30260774  21.209585        1.0  3.4744189    0.194399  162.65393  21.722206 2.6725216    -0.000397861  0.0061449227  123.87597     0.26698393    -0.49345532    -4.785047 128.81102  1.462599 1285p015    1 1285p015w1o0044068e014   12       1            0          0    14       0  58946.71 58949.523 58948.117  17.270899    0.18833956                                                                                              
         29.5    24.04074 957.62134  699.0555  193.14697    0.20050777    0.19333975  21.346964        1.0  0.8941221  0.72711146  200.87881  21.840979 2.6680079      0.00616467  0.0041761347  193.13718    -0.01219829   -0.002886813    -4.871678 128.81982 1.4641063 1285p015    1 1285p015w1o0044085e014   12       1            0          0    14       0  58946.71 58949.523 58948.117   16.78528    0.12048983                                                                                              
         29.6   30.741964  941.7461 711.08624  143.67207    0.27185258     0.2527163  21.318851        1.0 0.46192062   0.7856482  138.16942  21.816366 2.6674278    0.0033669472   0.005507127  143.66853  0.00093100587     0.03600204    -1.794896 128.81064 1.4519805 1285p015    1 1285p015w1o0015078e014   11       1            0          0    14       0  58946.71 58949.523 58948.117   17.10657    0.16230577                                                                                              
         29.7     31.0259 943.64935  695.2998  120.83324    0.32628843    0.30544397   21.36632        1.0  0.5794274   0.8135592  115.70069   21.86186 2.6710567     0.011435866   0.006813644  120.83708   -0.013377508    0.008245402   -1.5072123  128.8227 1.4534332 1285p015    1 1285p015w1o0015117e014   12       1            0          0    14       0  58946.71 58949.523 58948.117  17.294535    0.19402446                                                                                              
         29.8   35.544212  942.9487  714.6587  100.05745     0.3895894    0.36521167  21.229061  0.9999999 0.29240623   0.4908589   97.70747  21.723246  2.669985    0.0014745593   0.007760481   99.99232    0.049521443     0.06626333   -1.8531814  128.8079 1.4528995 1285p015    1 1285p015w1o0043990e014   12       1            0          0    14       0  58946.71 58949.523 58948.117  17.499376    0.23391236                                                                                              
         29.9   36.679543  954.1094 717.07336  108.14912     0.3635332    0.33883983  21.246996  1.0000001   0.638981  0.30489194  131.81444  21.741013 2.6664574  -0.00032800436  0.0072625475  107.95594    -0.15525621     0.04197384   -3.8667777 128.80606 1.4614251 1285p015    1 1285p015w1o0050323e014   12       1            0          0    14       0  58946.71 58949.523 58948.117  17.414942    0.21611358                                                                                              
        29.10   38.832726  951.6397 718.29517  134.49141    0.29128775    0.27343503  21.431232 0.99999994  0.8514903   0.4978456  157.48398  21.929308 2.6710396   -0.0005891323    0.00583452  134.82245    -0.09997693      0.2763116   -3.4173355 128.80513 1.4595387 1285p015    1 1285p015w1o0044044e014   12       1            0          0    14       0  58946.71 58949.523 58948.117  17.178263    0.17449938                                                                                              
        29.11    39.55677  945.2662  717.5883    692.734   0.056830674    0.05358241  21.763327        1.0  0.5888806   0.9145859   686.8706  22.261292  2.671956    0.0007534027   0.001156127  692.63214      0.0176666   -0.012965102    -2.098563 128.80566   1.45467 1285p015    1 1285p015w1o0015134e014   11       1            0          0    14       0  58946.71 58949.523 58948.117  15.398583   0.034121305                                                                                              
