        30.12   47.689384  856.4229  874.5237  335.41647    0.53574854     0.4932425   89.78591 0.99999994  0.7270345 0.81328374    365.636   92.22174 2.9214337    -0.01374644   0.010504481  337.36002     0.38086557    -0.34380224   -5.6250944  127.17333 2.9012551 1270p030    2 1270p030w2o0029167e014   13       1            0          0    14       0  58945.01  58947.82 58946.414  16.186039    0.29789165                                                                                                                        
        30.13    51.26864 846.25183  865.1361  313.86774     0.5586714    0.51953363   88.52802        1.0 0.75009036 0.32859585  358.58762   91.02382  2.917921  -0.0019596815   0.010637504  316.16962    -0.49964026       0.833803   -10.170853  127.18051 2.8934848 1270p030    2 1270p030w2o0036112e014   13       1            0          0    14       0  58945.01  58947.82 58946.414  16.258133    0.31476954                                                                                                                        
        30.14   53.138973 847.77295 848.02496   722.9609    0.24373275    0.21810591   87.47397        1.0  0.6031046 0.47554424  757.56036    89.9311 2.9172516    0.008313298  0.0047020493  722.97565   -0.004427511  -0.0070754755   -3.9451091 127.193596 2.8946455 1270p030    2 1270p030w2o0036121e014   13       1            0          0    14       0  58945.01  58947.82 58946.414  15.352213    0.13201432                                                                                                                        
        30.15    54.29208 858.35156 877.80444  466.77527    0.37555817    0.35339653   88.92356        1.0  0.5343612  0.8942692   465.7382   91.38926 2.9188747   -0.009221435   0.007347546  467.28046    -0.18267395    -0.11390631   -4.8874907  127.17082 2.9027286 1270p030    2 1270p030w2o0011151e014   13       1            0          0    14       0  58945.01  58947.82 58946.414   15.82723    0.20939763                                                                                                                        
        30.16    57.26273 849.60736  843.5855  361.61084     0.4762057    0.44129258  86.350136        1.0  0.4052708  0.7060952  370.49908   88.73431 2.9211211  0.00046563148   0.008748787  361.90503   0.0005457848    -0.05184999   -3.1895635  127.19699 2.8960462 1270p030    2 1270p030w2o0011054e014   14       1            0          0    14       0  58945.01  58947.82 58946.414  16.104397    0.26436993                                                                                                                        
         31.1   0.9509798  863.4928 858.99493  140.19524    0.28539106    0.27480212  21.797466 0.99999994   0.622073  0.5896252   148.3952  22.297554 2.6676466   0.0025562048  0.0057330197  140.05206     -0.3307201    -0.26512972   -3.5113916   127.1852 2.9066544 1270p030    1 1270p030w1o0013435e015   14       1            0          0    15       1 59151.758 59161.438 59156.598  17.133167    0.17018995                                                                                                                        
         31.2   11.501593 864.40186  854.6889  132.55461    0.30296257     0.2902047  22.091906        1.0  1.3507203 0.63083124  140.69395  22.607502 2.6707125    -0.00748235    0.00616508  131.40456     -0.6639723     0.08285235   -3.5045304   127.1885 2.9073484 1270p030    1 1270p030w1o0013452e015   14       1            0          0    15       1 59151.758 59161.438 59156.598  17.194014    0.18265557                                                                                                                        
         31.3   14.642557  861.7404 863.73926  202.50885    0.19663437    0.18661022  21.808851  0.9999999  1.1306273 0.39816335  214.59181  22.320978 2.6690474   0.0073610544  0.0040277345   202.4786    0.024301829    0.009239297   -3.5497067  127.18158 2.9053164 1270p030    1 1270p030w1o0041851e015   14       1            2          0    15       1 59151.758 59161.438 59156.598   16.73389    0.11738176                 1 PSF-based diffraction spike                                                                          
         31.4   15.197528  858.7246 861.02496   277.5866    0.14762282    0.13879323   22.17095  0.9999999  4.6178746  0.2968215  326.86395  22.683252  2.666651   0.0025281906   0.002967313   277.5673   -0.014223377    0.005876563   -3.9021497 127.183655 2.9030123 1270p030    1 1270p030w1o0013348e015   14       1            2          0    15       1 59151.758 59161.438 59156.598  16.391504    0.08690328                 1 PSF-based diffraction spike                                                                          
         31.5   21.272337  866.8861 865.91815  294.56143    0.13720623    0.12808426  22.451431  1.0000001  1.7729678 0.67877805  283.05713  22.977428 2.6658566    0.013299584  0.0030234724  294.58463   -0.004775522  -0.0025019217   -2.8029826  127.17991 2.9092472 1270p030    1 1270p030w1o0013504e015   12       1            2          0    15       1 59151.758 59161.438 59156.598   16.32706    0.08291553                 1 PSF-based diffraction spike                                                                          
         31.6   26.696758  858.0174 851.02563    523.233    0.08140367   0.074531004  23.470655        1.0   4.130844 0.57973194    585.716  24.016426 2.6653097  0.00096952915  0.0017249952   523.2378  0.00014657948  -0.0010754155   -3.9079936   127.1913 2.9024713 1270p030    1 1270p030w1o0013347e015   12       1            0          0    15       1 59151.758 59161.438 59156.598  15.703262   0.048735533                                                                                                                        
         31.7   29.537935 862.51495 869.49164   180.5408    0.21979944    0.21180724   21.69466        1.0  0.6238901   0.730269  180.74277  22.202847 2.6725042   -0.007846832  0.0043825493   180.5157     0.09009338    0.018291745   -3.0106921  127.17718 2.9059083 1270p030    1 1270p030w1o0013436e015   14       1            0          0    15       1 59151.758 59161.438 59156.598  16.858562    0.13110077                                                                                                                        
         31.8   31.995377   855.665  867.1498   332.2637   0.123306096    0.11598498   22.34249        1.0  1.5662854  0.6930397   385.6335  22.863356 2.6680136   -0.003017366  0.0024849167  332.24622   -0.014356372   -0.010322099   -3.9516003  127.17897 2.9006755 1270p030    1 1270p030w1o0013316e015   13       1            0          0    15       1 59151.758 59161.438 59156.598  16.196293     0.0731188                                                                                                                        
         31.9    32.68913   861.791 847.11017   93.20313    0.43536597     0.4050272  22.806295  0.9999999   1.496567  0.5551964  119.45971  23.339437 2.6666746   -0.009157717   0.009572426   93.71924    -0.10678606     -1.0639801   -3.7436488   127.1943 2.9053535 1270p030    1 1270p030w1o0047648e015   11       1            0          0    15       1 59151.758 59161.438 59156.598  17.576424     0.2711752                                                                                                                        
