         32.7    21.70958 1692.2931  116.04078  296.25116    0.550995   0.53553474    83.5599        1.0 0.68747056  0.7342038   259.5432   85.84069 2.9266267    0.0010738969   0.010581932   296.1047    0.036135025      0.0636996    -3.5200675  11.814199  35.34012 0109p348    2 0109p348w2o0038220e015   14       1            0          0    15       0  58840.11 58843.184 58841.645   16.32085    0.3147725                                                                                
         32.8   27.351969 1698.6892  117.48518   307.8896  0.50928825   0.50308543   82.31612        1.0 0.66170365  0.8209469   264.8186  84.652016 2.9303582     0.005412698   0.009963786  306.76617     -0.1384128      0.1625052    -2.8523118  11.812899 35.345013 0109p348    2 0109p348w2o0031938e015   12       1            0          0    15       0  58840.11 58843.184 58841.645  16.279013   0.29750696                                                                                
         32.9   27.598038 1685.1052   104.9402  355.44122  0.45713928   0.45649603   84.33007        1.0  0.5397808  0.8451724  334.36725   86.73762  2.925672    0.0025140047   0.008825527  359.83466    -0.22920491     0.48712915    -4.0092797  11.824534 35.334557 0109p348    2 0109p348w2o0021305e015   13       1            0          0    15       0  58840.11 58843.184 58841.645  16.123081   0.26259938                                                                                
        32.10   31.925701 1705.8973  110.70016  946.78674  0.16768287   0.16680992    85.5114        1.0  0.3584086  0.9792407   922.6454   87.90121 2.9279172    -0.002293408  0.0034260924   946.8364  -0.0065903477   -0.010733135    -1.5621502  11.819308 35.350475 0109p348    2 0109p348w2o0021595e015   12       1            0          0    15       0  58840.11 58843.184 58841.645   15.05937  0.098328896                                                                                
        32.11   35.497177 1689.3071   96.64313  345.98553   0.5084714   0.48192525   89.70558 0.99999994  0.6059259 0.93961126  340.26007   92.14398 2.9296184    0.0019071698   0.009642497  345.99985    0.007117553   -0.008800074     -3.534644  11.832336  35.33771 0109p348    2 0109p348w2o0021372e015   12       1            0          0    15       0  58840.11 58843.184 58841.645  16.152355   0.28808004                                                                                
        32.12    35.99458  1682.869  102.46245  251.28438   0.6522123     0.635699  84.051605        1.0  0.5939525  0.7487649   233.0775   86.52041 2.9292922    -0.010084033   0.012634362  252.23433      0.9698519    -0.05572544    -3.8760083  11.826837 35.332832 0109p348    2 0109p348w2o0038190e015   13       1            0          0    15       0  58840.11 58843.184 58841.645  16.499586   0.37769848                                                                                
        32.13    38.76453 1704.8479  118.03981  239.19319   0.6446245    0.6541218  81.996056  0.9999999  0.4863783   0.858213  194.97694   84.28192 2.9258063   -0.0028179884   0.012830341  239.14659  -0.0114875585     0.04219087    -2.4145563 11.8124275  35.34972 0109p348    2 0109p348w2o0038255e015   13       1            0          0    15       0  58840.11 58843.184 58841.645  16.553127   0.38789544                                                                                
        32.14    39.99799 1680.0356   106.9566   271.9886    0.613324    0.6027085   87.41855  0.9999999  0.6245975  0.7101761  264.55093    89.8792 2.9254386    -0.004779458   0.012240101  272.10208   -0.035837937    -0.05679679    -4.8806267  11.822607 35.330696 0109p348    2 0109p348w2o0038176e015   12       1            0          0    15       0  58840.11 58843.184 58841.645  16.413624   0.36178187                                                                                
        32.15    40.23759 1680.0587 110.802505  493.78467  0.33425736   0.33081582   86.66804 0.99999994  0.6175729  0.7683134  487.45554   89.10148 2.9266272     0.010647595  0.0067024287  493.76617   -0.002907281  -0.0034415503    -5.1249647  11.819007  35.33074 0109p348    2 0109p348w2o0021247e015   11       1            0          0    15       0  58840.11 58843.184 58841.645  15.766156   0.19255997                                                                                
        32.16   40.853165 1682.4729  117.18018   542.5781  0.30511904    0.3062532    86.1208        1.0  0.7716917 0.60409343  511.42654   88.48009 2.9283247    0.0021466613  0.0059024463   542.3167    0.012690282   -0.001651328      -4.62965  11.813055 35.332626 0109p348    2 0109p348w2o0038191e015   13       1            0          0    15       0  58840.11 58843.184 58841.645  15.663844   0.17380315                                                                                
        32.17   41.056152 1701.4028   95.21663  239.38474   0.6899622   0.69178337   85.59677 0.99999994 0.34014407 0.91903496  252.94911   87.97838 2.9285483    0.0020498633   0.013152458  239.60632    -0.04157449   -0.047040705    -4.0902753   11.83377  35.34694 0109p348    2 0109p348w2o0041250e015   13       1            0          0    15       0  58840.11 58843.184 58841.645   16.55226   0.40617037                                                                                
        32.18    43.91373 1683.1299    97.2501  342.80887  0.51271534   0.49644884   90.37328        1.0 0.38151163 0.93197393  336.39896  92.805855 2.9274597   -0.0036465526   0.009973332   342.9286    0.013816269     0.03149994    -3.2994869  11.831718 35.332996 0109p348    2 0109p348w2o0021286e015   12       1            0          0    15       0  58840.11 58843.184 58841.645   16.16237      0.29315                                                                                
        32.19   44.092007  1696.774  124.33544  1131.9547  0.13673937   0.13862245   82.07305        1.0  1.0765729  0.8628588  1145.6532   84.41618  2.928923     0.003081262   0.002663408   1131.842  -0.0079539325   0.0072601386     -3.836097  11.806469 35.343594 0109p348    2 0109p348w2o0021475e015   13       1            0          0    15       0  58840.11 58843.184 58841.645  14.865427   0.07886028                                                                                
        32.20   47.525177 1678.8524  115.79531  870.63043     0.19532   0.19404827   90.73438        1.0  0.7291382 0.80888724   846.6572   93.18252 2.9270208    0.0019894242  0.0039110295  870.21173  -0.0135824615   0.0014219489    -4.8820257  11.814323 35.329853 0109p348    2 0109p348w2o0021233e015   10       1            0          0    15       0  58840.11 58843.184 58841.645  15.150415   0.11356437                                                                                
        32.21   48.371796 1698.0618    91.2306  223.80606   0.7722853     0.759732   89.40681        1.0  0.9009538  0.9251609  230.48392   91.79343  2.927007    -0.007457912   0.014977561   222.7297     0.36520094    -0.19529729    -4.8325806  11.837475  35.34436 0109p348    2 0109p348w2o0042494e015   11       1            0          0    15       0  58840.11 58843.184 58841.645   16.62532   0.45930338                                                                                
        32.22   49.084686 1679.9501  118.79959  370.88217  0.45121545    0.4485658  88.000916        1.0  0.5705779 0.44462177  351.66214   90.39675 2.9266422    0.0058368444   0.008893706  370.82794    -0.01597622    0.021400673    -4.7433434   11.81152  35.33071 0109p348    2 0109p348w2o0041224e015   11       1            0          0    15       0  58840.11 58843.184 58841.645   16.07691   0.26262236                                                                                
        32.23   50.776764 1712.9536  109.27414  270.30994  0.60022116    0.5874255   84.10457        1.0  0.6301533   0.936696  257.86197   86.39566  2.927479       0.0081864   0.011633055  270.31564   -0.002917957   0.0060417126    -0.9333744    11.8207 35.355854 0109p348    2 0109p348w2o0031983e015   12       1            0          0    15       0  58840.11 58843.184 58841.645  16.420345    0.3493991                                                                                
        32.24   54.894844  1681.423  123.54465  537.82764  0.30644658   0.30113113  85.021706        1.0  0.7316325 0.28508717   581.7655  87.443275  2.930805    0.0044976473   0.005848256  537.63684   -0.017018186   -0.026540143    -4.4654922  11.807089 35.331867 0109p348    2 0109p348w2o0038183e015   14       1            0          0    15       0  58840.11 58843.184 58841.645  15.673392   0.17308864                                                                                
        32.25   57.924465  1679.404  123.15236   2363.857  0.07003048   0.07015702   88.58793  1.0000001  0.6857468 0.85631645  2373.3809   91.06647 2.9278865  -0.00057184696   0.001423621  2363.7878   0.0005310369  -0.0061606993     -4.516007  11.807441 35.330322 0109p348    2 0109p348w2o0021248e015   13       1            0          0    15       0  58840.11 58843.184 58841.645  14.065947   0.04070811                                                                                
