         28.2   13.000924 1422.3057 1663.0913  300.48767   0.70393145   0.66896504 108.267914        1.0  0.5761334 0.84917974  324.73306 111.158165 2.8948324   -0.009669542     0.01407448   306.0612    -0.20461982      0.8742617    -7.089145 135.64566 3.3334079 1361p030    2 1361p030w2o0037126e013   11       1            0          0    13       1 58795.723 58798.535  58797.13  16.305433    0.4095821                                                                       
         28.3    16.02191 1416.6365 1654.7839   5681.224  0.036417007  0.034321852   107.0976        1.0 0.48384523  0.9926274   5677.133 110.150406 2.8961751  0.00034832954   0.0007009006   5681.298   -0.008536457  -0.0059162546   -5.3878107 135.65202 3.3290808 1361p030    2 1361p030w2o0016600e013   11       1            0          0    13       1 58795.723 58798.535  58797.13  13.113895   0.02046981                                                                       
         28.4   21.524654 1423.5789 1654.3702  1384.8112   0.14996558    0.1408766    110.261 0.99999994  0.7086007  0.9395632  1384.3862  113.39479 2.8979475  -0.0003798008   0.0030397577  1384.7125  -0.0143954465    0.018004408   -6.0561314 135.65234 3.3343837 1361p030    2 1361p030w2o0016662e013    9       1            0          0    13       1 58795.723 58798.535  58797.13  14.646523  0.086631514                                                                       
         28.5   25.422802 1420.5645 1669.3186  339.90472    0.6067306    0.5754903 109.382805        1.0  2.0897374 0.93667966  389.73663 112.469185 2.8974998   -0.020133734    0.013744905  342.03015     -1.0257263     0.89720774   -6.1974354  135.6409 3.3320756 1361p030    2 1361p030w2o0028690e013    9       1            0          0    13       1 58795.723 58798.535  58797.13  16.171606    0.3622652                                                                       
         28.6      26.827 1412.9729 1668.3625  337.10986    0.6416943   0.60642135  112.34345  1.0000001  0.6814491  0.9721059  356.97604 115.379486  2.896371    0.014712334    0.013342276  337.14212    -0.00243731    0.022088697    -4.353937 135.64163 3.3262773 1361p030    2 1361p030w2o0034262e013    9       1            0          0    13       1 58795.723 58798.535  58797.13   16.18057   0.37619144                                                                       
         28.7   29.910385 1422.9104  1650.376  329.72778    0.6278372   0.59089774  108.81789        1.0   0.332645  0.6262109  314.01093  111.87943 2.8965917   0.0068721175    0.012757137  329.80637    0.006250376     0.03791971   -5.1018553  135.6554 3.3338747 1361p030    2 1361p030w2o0034286e013   10       1            0          0    13       1 58795.723 58798.535  58797.13   16.20461   0.37224954                                                                       
         28.8   35.190918   1429.52 1666.7867  843.84454    0.2408191   0.22995196  104.71024 0.99999994  0.7065074 0.99064827   874.2038 107.623314 2.8964324   -0.004500568   0.0046471036     843.37   -0.028448729   -0.039321955   -6.1243525 135.64284 3.3389173 1361p030    2 1361p030w2o0016739e013   11       1            0          0    13       1 58795.723 58798.535  58797.13  15.184344   0.13542385                                                                       
         28.9   35.657055 1419.9188 1647.4235  469.33408   0.44841745   0.41980836   105.9289  1.0000001 0.36839777 0.79897547  466.12997 108.796974  2.896891    0.008916676    0.008506996  469.41504    0.002144205    0.015775751   -4.2830973 135.65765 3.3315907 1361p030    2 1361p030w2o0016633e013   11       1            0          0    13       1 58795.723 58798.535  58797.13  15.821295   0.24934416                                                                       
        28.10   37.791233 1420.7167 1673.8713   242.7934    0.8619846    0.7999287  105.53955        1.0  0.6202764  0.8556741  250.35806  108.46036 2.8949778   -0.006701827    0.016331298  238.36491      0.9251782    -0.27547792   -5.4246407 135.63742 3.3321903 1361p030    2 1361p030w2o0038231e013   11       1            0          0    13       1 58795.723 58798.535  58797.13  16.536907    0.5055875                                                                       
        28.11    41.33813 1424.5875 1674.0485  275.46017   0.77194667   0.71138036 106.966576 0.99999994 0.44684532  0.8979828  283.09406  109.85931  2.895066   -0.008189976    0.014957187   274.9935     0.40955618      0.5468716   -5.2070117 135.63728 3.3351467 1361p030    2 1361p030w2o0038233e013   11       1            0          0    13       1 58795.723 58798.535  58797.13  16.399853    0.4449561                                                                       
        28.12   47.779915  1402.587 1667.3297  407.87915   0.53561294    0.5078354  111.38656        1.0 0.35149926 0.98641074  416.97656  114.38418 2.8975556  -0.0031174421    0.010039742  407.91748   -0.025469799    0.004265329   -1.8172175 135.64243 3.3183446 1361p030    2 1361p030w2o0016448e013   10       1            0          0    13       1 58795.723 58798.535  58797.13  15.973671   0.30421972                                                                       
        28.13    47.91866 1402.3491 1653.7212  535.75055   0.42262655    0.3810715  119.75974 0.99999994  0.8634754 0.94727045   534.8356  123.02107  2.896802    0.011167109    0.008902417   536.9599    -0.11109511    0.015351586   -1.8878099 135.65285  3.318168 1361p030    2 1361p030w2o0016435e013    6       1            0          0    13       1 58795.723 58798.535  58797.13  15.677593   0.24686974                                                                       
        28.14   51.019447 1410.7218 1677.1638  287.80072   0.74649864   0.71669704  111.22116        1.0 0.37344283  0.9910407   294.9866 114.273125 2.8952475   0.0030586123    0.014197835  287.73965      0.1847839   -0.010769516    -3.431932  135.6349 3.3245544 1361p030    2 1361p030w2o0038771e013    9       1            0          0    13       1 58795.723 58798.535  58797.13   16.35227   0.44257036                                                                       
        28.15    51.44087 1434.5845 1650.7904   344.7608    0.6129948   0.57211715  107.44699        1.0  0.8332232 0.82511705  337.57242   110.3242 2.8962817    -0.00575006   0.0119136525  346.44308     -0.2833921    -0.09570578    -5.240523 135.65508 3.3427918 1361p030    2 1361p030w2o0028725e013   11       1            0          0    13       1 58795.723 58798.535  58797.13  16.156206    0.3500188                                                                       
        28.16    52.77391 1426.0531 1642.6757   9299.044  0.022687638  0.021694094  112.72296        1.0  0.7430368  0.9963888   9305.503 115.714455 2.8959677  -0.0013368726   0.0004608978   9300.228    0.001945095   -0.008610131   -3.4363098 135.66129 3.3362782 1361p030    2 1361p030w2o0016698e013   10       1            0          0    13       1 58795.723 58798.535  58797.13  12.578904  0.013161898                                                                       
        28.17   56.519287 1403.5435 1646.1921  471.42984   0.46935526   0.42868093  111.95681  1.0000001  0.9429737 0.93303865   515.2079  114.88965 2.8961809   -0.009557843    0.009181717  472.71747    -0.07053316     -1.0473671   -2.9350724  135.6586  3.319083 1361p030    2 1361p030w2o0016447e013    9       1            0          0    13       1 58795.723 58798.535  58797.13  15.816458   0.26286274                                                                       
         29.1  0.48180574 1418.3584 1660.4353    400.779   0.10189471  0.097177535  22.983175        1.0    0.71308  0.8161114  389.72437  23.488935 2.6484902   0.0016402006    0.002134519  400.99353   0.0022738397     0.02681355   -0.1267929  135.6477  3.330394 1361p030    1 1361p030w1o0021493e014   10       1            0          0    14       0  58953.12 58956.062  58954.59  15.992738  0.062331323                                                                       
         29.2   12.413701 1422.7789  1658.928   90.60826     0.429817   0.40419206   21.39331        1.0  0.8502957 0.47420108   86.06751  21.898348  2.642452   -0.008805037    0.008986908   90.66283     -0.2299823     0.11271291  -0.28812015 135.64885  3.333771 1361p030    1 1361p030w1o0046410e014   11       1            0          0    14       0  58953.12 58956.062  58954.59   17.60708   0.26128027                                                                       
         29.3   16.314486 1416.6127 1654.6797   5709.677  0.007903374 0.0073738727  26.908718        1.0   9.473337 0.99562603  5699.1333  27.465813 2.6472452   0.0013816357  0.00019258073  5712.0425   -0.010477457   -0.011794912  -0.38001996  135.6521 3.3290627 1361p030    1 1361p030w1o0021472e014    9       1            0          0    14       0  58953.12 58956.062  58954.59  13.108471 0.0051169195                                                                       
         29.4   21.753937 1423.4597 1654.1625  1522.5338   0.02674891  0.025227815  22.799847        1.0  0.8580371  0.9611001  1518.7654  23.315277 2.6448653  -0.0002886653  0.00056404155  1522.2556    0.015376134   0.0064903568  -0.56940776  135.6525  3.334293 1361p030    1 1361p030w1o0021556e014   11       1            0          0    14       0  58953.12 58956.062  58954.59  14.543583  0.016260017                                                                       
         29.5    23.68441 1419.1425 1668.8987  168.79668    0.2291394   0.21635015  21.371605        1.0 0.62157947 0.95930815   163.1182    21.8691 2.6421854   0.0016914606    0.004658024   168.7997   0.0036172648   0.0030588731   -0.5804763 135.64122 3.3309896 1361p030    1 1361p030w1o0021504e014   11       1            0          0    14       0  58953.12 58956.062  58954.59  16.931591   0.13820837                                                                       
