        29.11   32.220116  696.6583   73.11276  113.82915  0.29186967  0.26667532  17.737757        1.0 0.43363327   0.892586 118.582146   18.14135 2.6607265    -0.00580734   0.005790683  113.79128    -0.02045341     0.05157008   -0.7805096 160.59853 20.950792 1598p212    1 1598p212w1o0010382e014   23       1            0          0    14       0 58967.773 58973.594 58970.684  17.359365  0.17057773                                                                       
        29.12    34.41442 679.39526   89.89106  252.64374  0.12923157  0.12033525  17.825985  1.0000001  1.8730893  0.8954386  249.09973  18.234632 2.6609697     0.01150322  0.0027259463  252.65588    0.009500513   -0.023566445   -0.7052501 160.58473 20.937668 1598p212    1 1598p212w1o0010120e014   22       1            0          0    14       0 58967.773 58973.594 58970.684  16.493729  0.07673468                                                                       
        29.13   37.039738  690.4573    95.6383  209.41138  0.15831126  0.14561503  17.934599 0.99999994 0.66132784  0.6746666  208.29752  18.349165   2.66503  -0.0026587844  0.0031527006  209.38158   -0.044220064     -0.1865554  -0.68538934 160.58008 20.946138 1598p212    1 1598p212w1o0030452e014   23       1            0          0    14       0 58967.773 58973.594 58970.684    16.6975  0.09321396                                                                       
        29.14    37.52605 680.77344  92.887764  98.252174   0.3316519  0.31101447  17.932514        1.0  1.4060482 0.49045795    95.2223   18.34142 2.6599488     0.01108861  0.0071044317   97.78251    -0.23083454      0.4234231   -0.6992371 160.58229 20.938732 1598p212    1 1598p212w1o0035633e014   21       1            0          0    14       0 58967.773 58973.594 58970.684  17.519144  0.20040883                                                                       
        29.15   38.101902 684.90985   95.36733  256.98743  0.13001679 0.120993875  18.243284        1.0  0.5769409 0.55151933  250.38342  18.655373 2.6630907   0.0012492537  0.0026163291  257.01596    0.026317041  -0.0018675952  -0.68053657 160.58028   20.9419 1598p212    1 1598p212w1o0035651e014   21       1            0          0    14       0 58967.773 58973.594 58970.684   16.47522  0.07720522                                                                       
        29.16   39.060043  682.9249   94.92147   375.4956  0.08891104  0.08223249  18.079788        1.0  0.5700279  0.6969816   367.0739   18.48461  2.658825   0.0005606413  0.0018046946   375.4229     0.00213841   -0.051771566   -0.6782891 160.58064 20.940382 1598p212    1 1598p212w1o0010183e014   23       1            0          0    14       0 58967.773 58973.594 58970.684  16.063488 0.052317668                                                                       
        29.17    42.92353  688.0829   97.78315   46.87461  0.69510025  0.64774495  17.644098  1.0000001  0.6132378 0.32257047  48.051865  18.051676 2.6606479    0.018452227   0.015456938   46.95066     0.28186962    -0.08339114    -0.609736 160.57832 20.944332 1598p212    1 1598p212w1o0035662e014   22       1            0          0    14       0 58967.773 58973.594 58970.684  18.322657  0.42981154                                                                       
        29.18   42.965977 679.56885   69.97789   726.6343  0.04627971  0.04301508  18.376226        1.0  1.7570655  0.9767912   724.7662  18.785467 2.6605363   0.0041474104 0.00095132575   726.6044   -0.013410833 -0.00025616816  -0.76186377 160.60103 20.937727 1598p212    1 1598p212w1o0010135e014   23       1            0          0    14       0 58967.773 58973.594 58970.684   15.34671 0.027463587                                                                       
        29.19   44.597733  683.8555   97.50288  110.30565  0.30078512  0.27830276  17.808458        1.0  0.7380637  0.4167627 107.367546  18.211245 2.6642673   -0.002313733  0.0058606407  110.26463    0.068821035    -0.13498981   -0.6207401 160.57854 20.941103 1598p212    1 1598p212w1o0039236e014   23       1            0          0    14       0 58967.773 58973.594 58970.684  17.393505  0.17683549                                                                       
        29.20    45.94178 681.04614   96.75505  48.690556   0.6840228  0.63453376  17.981266        1.0 0.62493855 0.28410113  44.408207  18.382664 2.6610246   -0.011099517   0.014178956  48.671528    0.054387406     0.62053066   -0.6528461 160.57913 20.938953 1598p212    1 1598p212w1o0039233e014   22       1            0          0    14       0 58967.773 58973.594 58970.684  18.281387  0.42084068                                                                       
        29.21   47.654537 674.16406   90.68958  139.67981  0.23581345   0.2188433  18.146452        1.0 0.35886347  0.8109665  132.95244  18.551985  2.662607   0.0042128563  0.0048879874  139.67126    0.014387983  -0.0023446183   -0.6402746 160.58406 20.933676 1598p212    1 1598p212w1o0035617e014   21       1            0          0    14       0 58967.773 58973.594 58970.684  17.137165  0.14185473                                                                       
        29.22    51.02311  706.9471  76.536125  140.59528  0.23143595  0.22104307   17.87587        1.0  1.1568172  0.9538022  143.08406  18.286997 2.6638403   -0.007862568   0.004702309  140.58904     -0.2204528     0.23529385    -1.053826 160.59576 20.958664 1598p212    1 1598p212w1o0010556e014   22       1            0          0    14       0 58967.773 58973.594 58970.684  17.130074   0.1387962                                                                       
        29.23   51.181087  678.5604  67.002266  152.44797  0.21638094   0.2019008  17.875969  1.0000001  1.0362052  0.6753701  147.46042  18.280546  2.660536    0.013278961  0.0046013836  152.45882   -0.013634131   0.0074900943   -0.7904154 160.60345 20.936947 1598p212    1 1598p212w1o0030410e014   22       1            0          0    14       0 58967.773 58973.594 58970.684  17.042196  0.12790129                                                                       
        29.24   54.031746 671.19586  89.897026  146.05742  0.21932998  0.20409216  17.383097  0.9999999 0.34783018  0.8540274  137.52953  17.778471 2.6596467    0.005328536  0.0044846423  146.03954  -0.0069805994  -0.0027978383  -0.59012896  160.5847 20.931406 1598p212    1 1598p212w1o0010027e014   24       1            0          0    14       0 58967.773 58973.594 58970.684  17.088692  0.12983483                                                                       
        29.25    54.82495 675.26605   96.39804  101.94209    0.315443  0.29552346   17.59156        1.0   0.695325  0.8186252  92.679855  17.993214 2.6644835  -0.0020845532   0.006284061  101.88634    0.040009808     0.07257172  -0.67362106  160.5794 20.934538 1598p212    1 1598p212w1o0030401e014   22       1            0          0    14       0 58967.773 58973.594 58970.684  17.479116  0.18925296                                                                       
        29.26   57.385498 700.83105  64.834366   270.6259  0.12310848  0.11295902  18.023064        1.0 0.86177385  0.9474232  268.50848    18.4288 2.6602569    0.006080687  0.0025134527  270.61362   -0.015575782  -0.0062823035   -0.6905067 160.60532 20.953949 1598p212    1 1598p212w1o0010456e014   22       1            0          0    14       0 58967.773 58973.594 58970.684  16.419077  0.07241476                                                                       
        29.27    57.44814  671.0408   72.03274  136.86642  0.23805079  0.22260147   17.97839        1.0  0.6540312  0.9651304  133.61235   18.38702 2.6584833  0.00075143576   0.004944224  136.87709    0.015969401     0.02086195   -0.8993748  160.5993 20.931221 1598p212    1 1598p212w1o0010011e014   21       1            0          0    14       0 58967.773 58973.594 58970.684  17.159258  0.14344817                                                                       
        29.28    63.11175  674.8279 100.046776  226.22328  0.14049953  0.13148025   17.20838  1.0000001  1.0285758  0.9351501  218.68747   17.60421 2.6590776   0.0030925274  0.0028331203  226.23009   0.0013657069     0.03199369  -0.69090873 160.57642 20.934216 1598p212    1 1598p212w1o0010063e014   24       1            0          0    14       0 58967.773 58973.594 58970.684  16.613657  0.08274974                                                                       
        29.29   63.979424  671.4595   67.25955   87.09942   0.3784619   0.3491537  17.662487        1.0   0.766334  0.8842503   87.11764  18.064135 2.6634111 -0.00044590235  0.0072928094   87.16144     0.07234405      0.0798646    -1.000346 160.60321 20.931522 1598p212    1 1598p212w1o0010026e014   23       1            0          0    14       0 58967.773 58973.594 58970.684  17.649961  0.22326604                                                                       
        29.30    65.66473 704.03235   63.43655  167.80385  0.19756575  0.18362364  18.242632        1.0 0.56034493 0.87028944  163.46625   18.65814 2.6636517 -0.00064349174  0.0039963857  167.57048   -0.035526272      0.0549884   -0.7076797 160.60648 20.956388 1598p212    1 1598p212w1o0030487e014   19       1            0          0    14       0 58967.773 58973.594 58970.684  16.937996  0.11850307                                                                       
         30.1   0.6800995  689.0393   82.26053   642.4435  0.31177375  0.28637812  103.19044        1.0   0.853481  0.9801717  611.13715 105.941765 2.9004297  -0.0035221577  0.0061494936  642.08734     0.11370144    -0.12304221   -0.8484206 160.59102 20.945005 1598p212    2 1598p212w2o0008135e014   13       1            0          0    14       0 58967.773 58973.594 58970.684 15.4804125   0.1759163                                                                       
